,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,4177,萬正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,31.58,36.29,2022_2_11_02_9R,2,9R
1062,1,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,34.06,33.83,2022_2_11_02_10R,2,10R
1063,2,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,37.66,32.58,2022_2_11_02_10R,2,10R
1064,3,3563,堤昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,28.35,36.30,2022_2_11_02_10R,2,10R
1065,4,3430,角浜修,53,広島,56,A2,5.70,38.68,4.92,30.77,27.43,38.39,2022_2_11_02_10R,2,10R
1066,5,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,47.52,40.34,2022_2_11_02_10R,2,10R
1067,6,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,18.84,30.77,2022_2_11_02_10R,2,10R
1068,1,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,29.55,22.64,2022_2_11_02_11R,2,11R
1069,2,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,47.26,38.46,2022_2_11_02_11R,2,11R
1070,3,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,23.30,41.60,2022_2_11_02_11R,2,11R
1071,4,4713,白神優,31,岡山,54,A2,5.01,26.09,7.20,60.00,26.23,41.23,2022_2_11_02_11R,2,11R
1072,5,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,50.00,27.91,2022_2_11_02_11R,2,11R
1073,6,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,43.45,34.07,2022_2_11_02_11R,2,11R
1074,1,4090,中村尊,41,埼玉,53,A2,6.42,50.56,6.07,44.86,26.53,44.12,2022_2_11_02_12R,2,12R
1075,2,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,24.14,26.19,2022_2_11_02_12R,2,12R
1076,3,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46.15,28.93,2022_2_11_02_12R,2,12R
1077,4,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,34.27,36.94,2022_2_11_02_12R,2,12R
1078,5,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,36.07,28.57,2022_2_11_02_12R,2,12R
1079,6,5087,佐藤航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,41.60,38.76,2022_2_11_02_12R,2,12R
1080,1,4401,小林泰,37,東京,54,A1,6.58,48.81,5.96,35.29,43.33,40.38,2022_2_11_01_1R,1,1R
1081,2,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,28.57,37.50,2022_2_11_01_1R,1,1R
1082,3,4036,金田諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,38.89,33.33,2022_2_11_01_1R,1,1R
1083,4,3790,佐口達也,49,群馬,52,B1,5.14,31.43,5.48,35.98,22.22,28.85,2022_2_11_01_1R,1,1R
1084,5,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,31.58,26.53,2022_2_11_01_1R,1,1R
1085,6,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,33.33,27.27,2022_2_11_01_1R,1,1R
1086,1,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,34.48,30.00,2022_2_11_01_2R,1,2R
1087,2,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,36.36,45.61,2022_2_11_01_2R,1,2R
1088,3,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,48.28,39.62,2022_2_11_01_2R,1,2R
1089,4,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,33.33,36.54,2022_2_11_01_2R,1,2R
1090,5,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,29.63,33.33,2022_2_11_01_2R,1,2R
1091,6,3850,小川知行,49,群馬,52,B1,5.23,32.79,4.80,28.89,21.21,26.09,2022_2_11_01_2R,1,2R
1092,1,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,47.62,28.85,2022_2_11_01_3R,1,3R
1093,2,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,36.00,34.55,2022_2_11_01_3R,1,3R
1094,3,3792,田中豪,49,東京,53,A1,6.64,55.93,5.75,36.36,46.43,34.69,2022_2_11_01_3R,1,3R
1095,4,4769,馬場剛,29,東京,51,A1,6.92,52.56,6.69,51.72,32.14,31.48,2022_2_11_01_3R,1,3R
1096,5,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,50.00,31.25,2022_2_11_01_3R,1,3R
1097,6,5006,久保原秀,25,群馬,54,B1,4.13,21.84,4.27,25.90,23.33,22.00,2022_2_11_01_3R,1,3R
1098,1,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,38.89,32.65,2022_2_11_01_4R,1,4R
1099,2,4550,石岡将太,33,群馬,56,B1,4.96,24.55,5.35,31.67,23.53,34.78,2022_2_11_01_4R,1,4R
1100,3,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,26.67,24.49,2022_2_11_01_4R,1,4R
1101,4,4928,栗城匠,26,東京,51,A1,6.43,49.54,6.00,39.34,32.00,52.94,2022_2_11_01_4R,1,4R
1102,5,4573,佐藤翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,29.73,34.69,2022_2_11_01_4R,1,4R
1103,6,4976,金山立樹,28,東京,53,B1,4.60,25.00,3.22,0.00,22.58,23.08,2022_2_11_01_4R,1,4R
1104,1,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,32.43,20.41,2022_2_11_01_5R,1,5R
1105,2,4037,別府正幸,43,埼玉,55,B1,5.57,36.89,3.82,18.03,23.53,22.64,2022_2_11_01_5R,1,5R
1106,3,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,31.58,26.53,2022_2_11_01_5R,1,5R
1107,4,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,33.33,36.17,2022_2_11_01_5R,1,5R
1108,5,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,28.57,37.50,2022_2_11_01_5R,1,5R
1109,6,4888,金児隆太,34,群馬,51,A1,6.26,44.54,5.88,43.71,35.71,38.18,2022_2_11_01_5R,1,5R
1110,1,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,29.63,33.33,2022_2_11_01_6R,1,6R
1111,2,3850,小川知行,49,群馬,52,B1,5.23,32.79,4.80,28.89,21.21,26.09,2022_2_11_01_6R,1,6R
1112,3,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,46.67,41.18,2022_2_11_01_6R,1,6R
1113,4,4401,小林泰,37,東京,54,A1,6.58,48.81,5.96,35.29,43.33,40.38,2022_2_11_01_6R,1,6R
1114,5,3641,一瀬明,50,東京,52,A1,6.70,52.31,6.40,47.11,42.86,27.27,2022_2_11_01_6R,1,6R
1115,6,4036,金田諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,38.89,33.33,2022_2_11_01_6R,1,6R
1116,1,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,38.46,26.00,2022_2_11_01_7R,1,7R
1117,2,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,33.33,27.27,2022_2_11_01_7R,1,7R
1118,3,5006,久保原秀,25,群馬,54,B1,4.13,21.84,4.27,25.90,23.33,22.00,2022_2_11_01_7R,1,7R
1119,4,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,48.28,39.62,2022_2_11_01_7R,1,7R
1120,5,3792,田中豪,49,東京,53,A1,6.64,55.93,5.75,36.36,46.43,34.69,2022_2_11_01_7R,1,7R
1121,6,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,33.33,36.54,2022_2_11_01_7R,1,7R
1122,1,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,52.94,28.00,2022_2_11_01_8R,1,8R
1123,2,3790,佐口達也,49,群馬,52,B1,5.14,31.43,5.48,35.98,22.22,28.85,2022_2_11_01_8R,1,8R
1124,3,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,50.00,31.25,2022_2_11_01_8R,1,8R
1125,4,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,36.36,45.61,2022_2_11_01_8R,1,8R
1126,5,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,26.67,24.49,2022_2_11_01_8R,1,8R
1127,6,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,36.00,34.55,2022_2_11_01_8R,1,8R
1128,1,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,40.00,45.10,2022_2_11_01_9R,1,9R
1129,2,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,31.43,37.50,2022_2_11_01_9R,1,9R
1130,3,4095,福来剛,40,東京,51,A1,7.59,60.63,7.19,61.11,51.85,29.09,2022_2_11_01_9R,1,9R
1131,4,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,53.85,38.46,2022_2_11_01_9R,1,9R
1132,5,4335,若林将,38,東京,54,A1,6.61,48.72,6.13,43.48,27.59,36.17,2022_2_11_01_9R,1,9R
1133,6,4539,金子賢志,31,群馬,52,A1,6.06,44.95,6.28,46.83,53.85,33.96,2022_2_11_01_9R,1,9R
1134,1,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,27.27,56.00,2022_2_11_01_10R,1,10R
1135,2,4787,椎名豊,33,群馬,52,A1,6.94,51.67,6.77,56.30,38.46,49.06,2022_2_11_01_10R,1,10R
1136,3,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,35.71,49.09,2022_2_11_01_10R,1,10R
1137,4,3412,鈴木博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,80.00,42.86,2022_2_11_01_10R,1,10R
1138,5,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,65.00,35.42,2022_2_11_01_10R,1,10R
1139,6,4191,赤羽克也,40,埼玉,53,A1,6.29,46.49,5.59,32.88,32.14,36.36,2022_2_11_01_10R,1,10R
1140,1,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,67.57,26.53,2022_2_11_01_11R,1,11R
1141,2,3978,齊藤仁,44,東京,51,A1,7.07,51.56,7.90,75.00,30.56,26.92,2022_2_11_01_11R,1,11R
1142,3,4230,濱崎直矢,38,埼玉,54,A1,6.22,46.83,6.43,50.79,46.43,31.82,2022_2_11_01_11R,1,11R
1143,4,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,29.41,33.33,2022_2_11_01_11R,1,11R
1144,5,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,50.00,42.11,2022_2_11_01_11R,1,11R
1145,6,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,39.47,28.30,2022_2_11_01_11R,1,11R
1146,1,4573,佐藤翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,29.73,34.69,2022_2_11_01_12R,1,12R
1147,2,3641,一瀬明,50,東京,52,A1,6.70,52.31,6.40,47.11,42.86,27.27,2022_2_11_01_12R,1,12R
1148,3,4769,馬場剛,29,東京,51,A1,6.92,52.56,6.69,51.72,32.14,31.48,2022_2_11_01_12R,1,12R
1149,4,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,52.94,28.00,2022_2_11_01_12R,1,12R
1150,5,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,38.46,26.00,2022_2_11_01_12R,1,12R
1151,6,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,33.33,36.17,2022_2_11_01_12R,1,12R
