,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,2,4438,森作雄大 ,4,29,6.71,2,0.08,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
891,3,4,3556,田中信一郎,47,47,6.70,4,0.11,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
892,4,5,3220,二橋学,50,46,6.72,5,0.04,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
893,5,6,3781,秋元誠,16,33,6.70,6,0.10,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
894,6,3,4944,田代達也,20,13,6.67,3,0.11,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
895,1,5,4586,磯部誠,37,21,6.66,5,0.21,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
896,2,1,4203,小倉康典,60,71,6.69,1,0.23,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
897,3,4,4144,石塚久也,29,61,6.73,4,0.25,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
898,4,6,4834,浜本裕己,48,67,6.67,6,0.29,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
899,5,2,3347,矢後剛 ,8,12,6.70,2,0.22,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
900,6,3,4751,鈴木諒祐,53,38,6.68,3,0.29,06,8R,晴,南,2,1,2020_4_25,5-1-4,4390,1-4-5,630,5-1,1050,1-5,490,2020_4_25_06_8R
901,1,6,4496,内堀学,49,17,6.72,4,0.17,06,9R,晴,南,4,2,2020_4_25,6-3-2,2420,2-3-6,270,6-3,1690,3-6,1340,2020_4_25_06_9R
902,2,3,4093,吉田宗弘,58,68,6.76,2,0.22,06,9R,晴,南,4,2,2020_4_25,6-3-2,2420,2-3-6,270,6-3,1690,3-6,1340,2020_4_25_06_9R
903,3,2,4340,土性雅也,14,64,6.75,1,0.18,06,9R,晴,南,4,2,2020_4_25,6-3-2,2420,2-3-6,270,6-3,1690,3-6,1340,2020_4_25_06_9R
904,4,4,5110,杉山喜一,51,63,6.75,5,0.21,06,9R,晴,南,4,2,2020_4_25,6-3-2,2420,2-3-6,270,6-3,1690,3-6,1340,2020_4_25_06_9R
905,5,5,3881,浦上拓也,10,27,6.73,3,0.22,06,9R,晴,南,4,2,2020_4_25,6-3-2,2420,2-3-6,270,6-3,1690,3-6,1340,2020_4_25_06_9R
906,1,1,4587,木田峰由季,30,37,6.69,1,0.20,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
907,2,5,4664,東口晃,52,53,6.77,5,0.16,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
908,3,3,3362,間嶋仁志,13,22,6.75,3,0.23,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
909,4,2,4637,中田友也,27,58,6.73,2,0.26,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
910,5,4,3569,増田進,57,24,6.76,4,0.21,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
911,6,6,3740,大澤普司,33,59,6.76,6,0.17,06,10R,晴,南,4,2,2020_4_25,1-5-3,6020,1-3-5,1530,1-5,2740,1-5,2600,2020_4_25_06_10R
912,1,1,4066,東本勝利,54,48,6.67,1,0.20,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
913,2,6,4209,藤田竜弘,32,40,6.66,6,0.22,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
914,3,5,3455,谷本幸司,55,62,6.68,5,0.19,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
915,4,3,5010,宇留田翔平,25,41,6.69,3,0.22,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
916,5,4,3277,齋藤勇,46,75,6.74,4,0.18,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
917,6,2,4345,西舘健,41,74,6.76,2,0.29,06,11R,晴,南,5,3,2020_4_25,1-6-5,1530,1-5-6,480,1-6,850,1-6,370,2020_4_25_06_11R
918,1,2,4586,磯部誠,37,21,6.65,2,0.15,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
919,2,1,3556,田中信一郎,47,47,6.67,1,0.18,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
920,3,3,3331,新美恵一 ,3,23,6.66,3,0.20,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
921,4,4,4650,中山雄太,56,34,6.69,4,0.23,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
922,5,6,3963,原田秀弥,61,57,6.69,5,0.25,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
923,6,5,4832,権藤俊光,63,70,6.70,6,0.48,06,12R,晴,南,4,2,2020_4_25,2-1-3,1700,1-2-3,280,2-1,600,1-2,220,2020_4_25_06_12R
924,1,2,4780,マイケル田代,52,47,6.96,4,0.11,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
925,2,6,4380,鈴木峻佑,46,73,6.88,3,0.18,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
926,3,3,4995,田邉亮蔵,27,35,6.85,5,0.27,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
927,4,1,4457,神田達也,36,28,7.02,1,0.21,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
928,5,5,5096,上原崚,15,33,7.00,6,0.19,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
929,6,4,4641,磯村匠,33,71,6.91,2,0.19,04,1R,晴,南,5,3,2020_4_25,2-6-3,13750,2-3-6,3230,2-6,2000,2-6,1250,2020_4_25_04_1R
930,1,3,4379,桑島和宏,66,48,7.00,3,0.11,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
931,2,1,3245,池上裕次,38,50,7.03,1,0.07,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
932,3,2,4440,萩原知哉,12,23,6.87,2,0.15,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
933,4,5,4077,品田直樹,71,20,7.04,5,0.19,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
934,5,4,4303,牧原崇,17,27,6.91,4,0.19,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
935,6,6,5112,砂長知輝,63,21,6.95,6,0.10,04,2R,晴,南,6,4,2020_4_25,3-1-2,3730,1-2-3,210,3-1,1500,1-3,370,2020_4_25_04_2R
936,1,5,3583,齋藤智裕,50,58,6.96,5,0.07,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
937,2,1,3808,秋田健太郎,26,72,6.96,1,0.12,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
938,3,6,3771,折下寛法,22,37,7.01,6,0.15,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
939,4,2,4095,福来剛,39,70,6.83,2,0.04,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
940,5,3,3692,竹腰正樹,18,57,6.96,3,0.06,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
941,6,4,5074,大澤誠也,13,25,6.99,4,0.03,04,3R,晴,南,7,4,2020_4_25,5-1-6,46600,1-5-6,3240,5-1,8100,1-5,2810,2020_4_25_04_3R
942,1,3,4231,鈴木裕隆,43,31,6.90,3,0.18,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
943,2,1,3409,三好一,47,43,7.02,1,0.13,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
944,3,6,3517,高橋勲,23,24,7.10,4,0.20,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
945,4,2,4540,相原利章,73,54,7.05,2,0.17,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
946,5,4,4809,外崎悟,59,75,6.94,5,0.15,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
947,6,5,5090,生方靖亜,41,55,6.99,6,0.16,04,4R,晴,南,7,4,2020_4_25,3-1-6,2270,1-3-6,480,3-1,1340,1-3,570,2020_4_25_04_4R
948,1,1,3251,平石和男,19,59,6.99,1,0.16,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
949,2,5,4880,澤崎雄哉,74,56,6.83,5,0.11,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
950,3,3,4568,廣瀬真也,72,65,6.86,3,0.21,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
951,4,2,4895,門間雄大,48,14,6.89,2,0.25,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
952,5,6,3992,関口智久,37,69,6.87,6,0.12,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
953,6,4,4780,マイケル田代,52,47,6.89,4,0.21,04,5R,晴,南,7,4,2020_4_25,1-5-3,4090,1-3-5,870,1-5,1380,1-5,880,2020_4_25_04_5R
954,1,1,3141,山来和人,56,10,6.95,1,0.11,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
955,2,3,4366,前沢丈史,34,68,6.89,3,0.12,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
956,3,2,4457,神田達也,36,28,6.93,2,0.13,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
957,4,6,4318,桑原将光,67,16,6.90,5,0.11,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
958,5,4,4520,高倉孝太,75,67,6.87,4,0.09,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
959,6,5,5112,砂長知輝,63,21,6.85,6,0.11,04,6R,晴,南,7,5,2020_4_25,1-3-2,3890,1-2-3,750,1-3,850,1-3,380,2020_4_25_04_6R
960,1,1,4036,金田諭,55,11,7.00,1,0.20,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
961,2,3,4013,中島孝平,53,44,7.07,3,0.23,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
962,3,6,3868,尾形栄治,25,17,7.03,6,0.18,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
963,4,2,4077,品田直樹,71,20,7.12,2,0.19,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
964,5,4,4491,田中堅,44,18,7.08,4,0.28,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
965,6,5,5074,大澤誠也,13,25,7.05,5,0.23,04,7R,晴,南,8,6,2020_4_25,1-3-6,780,1-3-6,470,1-3,210,1-3,220,2020_4_25_04_7R
966,1,1,4379,桑島和宏,66,48,6.97,1,0.20,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
967,2,3,4875,大塚康雅,69,41,6.97,3,0.20,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
968,3,4,3409,三好一,47,43,6.97,4,0.18,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
969,4,2,3583,齋藤智裕,50,58,6.95,2,0.20,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
970,5,5,4415,下出卓矢,10,53,6.87,5,0.19,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
971,6,6,5095,小原聡将,35,74,6.85,6,0.13,04,8R,晴,南,7,6,2020_4_25,1-3-4,4490,1-3-4,2170,1-3,450,1-3,220,2020_4_25_04_8R
972,1,4,4440,萩原知哉,12,23,6.97,4,0.09,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
973,2,6,4095,福来剛,39,70,6.92,6,0.06,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
974,3,1,4124,池田雄一,20,30,7.03,1,0.12,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
975,4,2,4809,外崎悟,59,75,7.03,2,0.18,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
976,5,3,4895,門間雄大,48,14,7.02,3,0.16,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
977,6,5,4641,磯村匠,33,71,6.92,5,0.01,04,9R,晴,南,8,6,2020_4_25,4-6-1,6630,1-4-6,680,4-6,3760,4-6,1490,2020_4_25_04_9R
978,1,1,4486,野村誠,21,12,7.23,1,0.17,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
979,2,3,4318,桑原将光,67,16,7.21,3,0.17,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
980,3,5,4230,濱崎直矢,16,66,7.08,5,0.20,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
981,4,2,3251,平石和男,19,59,7.20,2,0.16,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
982,5,6,3482,金子猛志,54,49,7.20,6,0.14,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
983,6,4,3808,秋田健太郎,26,72,7.23,4,0.15,04,10R,晴,南,7,6,2020_4_25,1-3-5,2130,1-3-5,560,1-3,720,1-3,520,2020_4_25_04_10R
984,1,1,4366,前沢丈史,34,68,6.86,1,0.20,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
985,2,3,3992,関口智久,37,69,6.91,3,0.15,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
986,3,5,3966,作間章,29,38,6.98,5,0.14,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
987,4,2,3868,尾形栄治,25,17,6.85,2,0.18,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
988,5,4,4608,荒井翔伍,57,22,6.98,4,0.14,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
989,6,6,3692,竹腰正樹,18,57,6.83,6,0.14,04,11R,晴,南,8,6,2020_4_25,1-3-5,2390,1-3-5,690,1-3,550,1-3,760,2020_4_25_04_11R
990,1,1,4013,中島孝平,53,44,6.96,1,0.06,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
991,2,3,4928,栗城匠,31,32,6.98,3,0.09,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
992,3,2,4880,澤崎雄哉,74,56,7.06,2,0.12,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
993,4,5,4875,大塚康雅,69,41,6.97,5,0.27,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
994,5,6,4520,高倉孝太,75,67,6.87,6,0.20,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
995,6,4,3771,折下寛法,22,37,6.97,4,0.17,04,12R,晴,南,7,6,2020_4_25,1-3-2,1790,1-2-3,800,1-3,320,1-3,260,2020_4_25_04_12R
996,1,2,3894,池田明美,62,76,6.79,2,0.15,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
997,2,4,4964,土屋南,22,38,6.73,4,0.38,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
998,3,3,3207,田村美和,54,19,6.81,3,0.23,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
999,4,5,3357,福島陽子,45,35,6.79,5,0.26,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
1000,5,1,4987,島倉都,26,63,6.77,1,0.32,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
1001,6,6,5021,計盛光,39,79,6.80,6,0.27,01,1R,晴,東,4,3,2020_4_25,2-4-3,1770,2-3-4,490,2-4,630,2-4,380,2020_4_25_01_1R
1002,1,1,4240,今井裕梨,50,37,6.77,1,0.16,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1003,2,3,4689,豊田結,57,41,6.85,3,0.15,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1004,3,6,5069,山崎小葉音,47,11,6.78,6,0.21,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1005,4,5,4014,片岡恵里,34,61,6.79,5,0.15,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1006,5,2,4317,木村紗友希,75,56,6.75,2,0.14,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1007,6,4,4843,深尾巴恵,40,22,6.77,4,0.15,01,2R,晴,東,3,2,2020_4_25,1-3-6,9550,1-3-6,4510,1-3,420,1-3,470,2020_4_25_01_2R
1008,1,4,4726,島田なぎさ,24,30,6.75,4,0.04,01,3R,晴,東,5,4,2020_4_25,4-6-1,2600,1-4-6,390,4-6,1360,4-6,960,2020_4_25_01_3R
1009,2,6,4804,高田ひかる,55,18,6.86,3,0.11,01,3R,晴,東,5,4,2020_4_25,4-6-1,2600,1-4-6,390,4-6,1360,4-6,960,2020_4_25_01_3R
1010,3,1,4961,西橋奈未,73,66,6.76,1,0.22,01,3R,晴,東,5,4,2020_4_25,4-6-1,2600,1-4-6,390,4-6,1360,4-6,960,2020_4_25_01_3R
1011,4,3,5030,金子千穂,44,75,6.82,5,0.06,01,3R,晴,東,5,4,2020_4_25,4-6-1,2600,1-4-6,390,4-6,1360,4-6,960,2020_4_25_01_3R
1012,5,5,5108,柴田愛梨,51,49,6.79,6,0.16,01,3R,晴,東,5,4,2020_4_25,4-6-1,2600,1-4-6,390,4-6,1360,4-6,960,2020_4_25_01_3R
1013,1,2,4901,出口舞有子,65,31,6.71,2,0.25,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1014,2,4,4680,後藤美翼,70,71,6.78,4,0.22,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1015,3,1,4071,古賀千晶,29,28,6.67,1,0.33,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1016,4,3,4372,原田佑実,67,25,6.79,3,0.26,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1017,5,5,4589,塩崎桐加,12,26,6.82,5,0.18,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1018,6,6,4283,石井裕美,32,16,6.79,6,0.18,01,4R,晴,東,3,2,2020_4_25,2-4-1,9030,1-2-4,1150,2-4,3070,2-4,1540,2020_4_25_01_4R
1019,1,1,3993,永井聖美,49,43,6.78,1,0.06,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1020,2,2,4289,落合直子,18,21,6.73,2,0.07,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1021,3,3,5003,来田衣織,23,42,6.71,3,0.05,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1022,4,5,4627,藤原菜希,61,36,6.77,4,0.31,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1023,5,4,3207,田村美和,54,19,6.83,5,0.20,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1024,6,6,5078,山川波乙,69,24,6.76,6,0.17,01,5R,晴,東,4,3,2020_4_25,1-2-3,1730,1-2-3,640,1-2,340,1-2,210,2020_4_25_01_5R
1025,1,1,4590,渡邉優美,30,70,6.75,1,0.16,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1026,2,3,4843,深尾巴恵,40,22,6.80,3,0.11,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1027,3,6,5013,山下夏鈴,37,15,6.82,6,0.20,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1028,4,4,3177,宮本紀美,11,39,6.82,4,0.34,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1029,5,2,4689,豊田結,57,41,6.83,2,0.15,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1030,6,5,5021,計盛光,39,79,6.83,5,0.44,01,6R,晴,東,3,2,2020_4_25,1-3-6,1540,1-3-6,950,1-3,310,1-3,280,2020_4_25_01_6R
1031,1,1,4758,富樫麗加,31,55,6.79,1,0.23,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1032,2,5,4804,高田ひかる,55,18,6.82,5,0.24,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1033,3,6,4819,蜂須瑞生,36,69,6.70,6,0.18,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1034,4,2,4050,田口節子,68,57,6.79,2,0.25,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1035,5,4,4240,今井裕梨,50,37,6.84,4,0.24,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1036,6,3,3894,池田明美,62,76,6.85,3,0.25,01,7R,晴,東,3,2,2020_4_25,1-5-6,15530,1-5-6,4750,1-5,3410,1-5,1690,2020_4_25_01_7R
1037,1,3,4726,島田なぎさ,24,30,6.75,3,0.15,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
1038,2,5,4501,樋口由加里,33,32,6.75,5,0.14,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
