,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,2,3711,江本真治,21,16,6.74,2,0.16,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
742,5,6,4139,丹下健,48,54,6.74,6,0.16,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
743,6,4,3868,尾形栄治,20,32,6.73,4,0.16,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
744,1,1,3392,小森信雄,45,26,6.70,1,0.17,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
745,2,3,3517,高橋勲,63,13,6.73,3,0.13,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
746,3,5,3319,山崎義明,56,69,6.73,5,0.16,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
747,4,4,4159,向後龍一 ,6,50,6.72,4,0.18,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
748,5,6,4565,西村豪洋,27,36,6.73,6,0.26,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
749,6,2,4453,永田郁弥,28,41,6.74,2,0.16,08,7R,晴,北西,2,1,2019_9_1,1-3-5,1530,1-3-5,400,1-3,590,1-3,380,2019_9_1_08_7R
750,1,3,3659,藤生雄人,32,75,6.76,4,0.08,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
751,2,4,3542,清水紀克,53,39,6.69,2,0.11,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
752,3,5,4105,松下直也,62,23,6.70,5,0.10,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
753,4,2,4516,野口勝弘,37,40,6.73,3,0.24,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
754,5,1,4396,大田直弥,30,57,6.69,1,0.22,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
755,6,6,5065,伊久間陽優 ,9,30,6.74,6,0.10,08,8R,晴,西,2,1,2019_9_1,3-4-5,7900,3-4-5,1430,3-4,2250,3-4,1510,2019_9_1_08_8R
756,1,1,3804,中渡修作 ,1,66,6.71,1,0.16,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
757,2,2,4675,井手良太,17,17,6.74,2,0.18,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
758,3,3,3757,畑和宏,34,74,6.74,3,0.22,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
759,4,6,3682,切田潤二,58,33,6.76,5,0.20,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
760,5,4,4251,川崎誠志,13,48,6.75,4,0.19,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
761,6,5,5044,渡邉健,24,25,6.75,6,0.20,08,9R,晴,北西,2,1,2019_9_1,1-2-3,570,1-2-3,230,1-2,360,1-2,250,2019_9_1_08_9R
762,1,1,4531,武富智亮,65,73,6.75,1,0.14,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
763,2,4,4543,重木輝彦,11,63,6.72,4,0.23,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
764,3,2,4324,海野康志郎,38,34,6.69,2,0.15,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
765,4,6,3952,中澤和志,52,31,6.76,6,0.15,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
766,5,3,3663,木山和幸 ,5,68,6.71,3,0.17,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
767,6,5,4041,小林基樹,36,55,6.69,5,0.20,08,10R,晴,北西,2,1,2019_9_1,1-4-2,1640,1-2-4,320,1-4,780,1-4,800,2019_9_1_08_10R
768,1,1,3517,高橋勲,63,13,6.74,1,0.19,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
769,2,3,4155,長野壮志郎,64,47,6.71,3,0.20,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
770,3,2,3319,山崎義明,56,69,6.77,2,0.22,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
771,4,6,3711,江本真治,21,16,6.77,6,0.19,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
772,5,4,4850,野中一平,49,19,6.72,4,0.15,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
773,6,5,3998,冨成謙児,61,20,6.76,5,0.17,08,11R,晴,北西,2,1,2019_9_1,1-3-2,1000,1-2-3,270,1-3,490,1-3,450,2019_9_1_08_11R
774,1,4,3838,伊藤啓三,35,44,6.75,4,0.04,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
775,2,2,4351,里岡右貴,59,59,6.81,2,0.19,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
776,3,1,3659,藤生雄人,32,75,6.78,1,0.17,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
777,4,5,4066,東本勝利,23,12,6.77,5,0.13,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
778,5,6,4516,野口勝弘,37,40,6.74,6,0.14,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
779,6,3,4159,向後龍一 ,6,50,6.76,3,0.18,08,12R,晴,北西,2,1,2019_9_1,4-2-1,12110,1-2-4,280,4-2,7950,2-4,3880,2019_9_1_08_12R
780,1,1,4456,鎌倉涼,20,152,6.83,1,0.11,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
781,2,3,4714,喜多須杏奈,35,170,6.81,3,0.12,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
782,3,4,4117,廣中智紗衣,32,183,6.84,4,0.17,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
783,4,5,4286,平田さやか,55,146,6.78,5,0.18,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
784,5,6,5056,西岡成美,72,161,6.76,6,0.15,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
785,6,2,3298,定野久恵,21,176,6.85,2,0.06,05,1R,晴,南東,2,2,2019_9_1,1-3-4,1490,1-3-4,540,1-3,750,1-3,550,2019_9_1_05_1R
786,1,6,3470,新田芳美,13,137,6.87,6,0.09,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
787,2,1,4443,津田裕絵,34,139,6.84,1,0.19,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
788,3,3,4011,堀之内紀代子,27,150,6.78,3,0.11,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
789,4,5,4065,金田幸子,41,158,6.85,5,0.19,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
790,5,2,4690,高石梨菜,60,156,6.85,2,0.17,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
791,6,4,4414,大澤真菜,38,142,6.80,4,0.13,05,2R,晴,西,1,2,2019_9_1,6-1-3,20570,1-3-6,710,6-1,9060,1-6,1750,2019_9_1_05_2R
792,1,1,3207,田村美和,52,134,6.80,1,0.19,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
793,2,2,4045,佐々木裕美,42,145,6.80,2,0.21,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
794,3,3,3528,笠野友紀恵,65,129,6.81,3,0.22,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
795,4,4,3486,渋田治代,45,184,6.83,4,0.23,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
796,5,6,4240,今井裕梨,59,127,6.73,5,0.19,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
797,6,5,5079,大石真央,16,149,6.87,6,0.23,05,3R,晴,南東,2,2,2019_9_1,1-2-3,3280,1-2-3,820,1-2,910,1-2,420,2019_9_1_05_3R
798,1,2,3801,五反田忍,28,144,6.79,2,0.19,05,4R,曇り,南,2,2,2019_9_1,2-4-1,1360,1-2-4,350,2-4,370,2-4,220,2019_9_1_05_4R
799,2,4,3188,日高逸子,25,121,6.77,4,0.03,05,4R,曇り,南,2,2,2019_9_1,2-4-1,1360,1-2-4,350,2-4,370,2-4,220,2019_9_1_05_4R
800,3,1,5019,柴田百恵,62,172,6.73,1,0.18,05,4R,曇り,南,2,2,2019_9_1,2-4-1,1360,1-2-4,350,2-4,370,2-4,220,2019_9_1_05_4R
801,4,3,3117,長田光子,26,182,6.80,3,0.12,05,4R,曇り,南,2,2,2019_9_1,2-4-1,1360,1-2-4,350,2-4,370,2-4,220,2019_9_1_05_4R
802,5,6,4963,實森美祐,58,128,6.76,6,0.03,05,4R,曇り,南,2,2,2019_9_1,2-4-1,1360,1-2-4,350,2-4,370,2-4,220,2019_9_1_05_4R
803,1,4,4387,平山智加,23,131,6.79,4,0.14,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
804,2,2,3845,中谷朋子,17,141,6.76,2,0.17,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
805,3,1,3778,安達美帆,74,122,6.77,1,0.11,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
806,4,3,3604,武藤綾子,19,181,6.85,3,0.17,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
807,5,6,4372,原田佑実,64,135,6.90,5,0.17,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
808,6,5,5056,西岡成美,72,161,6.74,6,0.16,05,5R,曇り,南,2,2,2019_9_1,4-2-1,1650,1-2-4,250,4-2,610,2-4,200,2019_9_1_05_5R
809,1,1,4244,鈴木成美,66,147,6.86,1,0.09,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
810,2,2,4414,大澤真菜,38,142,6.77,2,0.11,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
811,3,3,3999,大瀧明日香,73,163,6.84,3,0.14,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
812,4,4,3693,栢場優子,12,168,6.75,4,0.21,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
813,5,6,4123,細川裕子,51,159,6.80,6,0.30,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
814,6,5,4714,喜多須杏奈,35,170,6.80,5,0.26,05,6R,晴,南東,1,2,2019_9_1,1-2-3,1450,1-2-3,450,1-2,710,1-2,530,2019_9_1_05_6R
815,1,1,4690,高石梨菜,60,156,6.85,1,0.17,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
816,2,2,4456,鎌倉涼,20,152,6.87,2,0.13,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
817,3,3,3207,田村美和,52,134,6.83,3,0.11,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
818,4,6,3302,谷川里江,24,132,6.88,6,0.07,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
819,5,5,3551,藤田美代,31,173,6.81,5,0.10,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
820,6,4,4243,西村歩,44,143,6.84,4,0.14,05,7R,晴,南東,3,2,2019_9_1,1-2-3,4040,1-2-3,930,1-2,1020,1-2,400,2019_9_1_05_7R
821,1,2,4011,堀之内紀代子,27,150,6.74,2,0.17,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
822,2,1,3509,道上千夏,37,125,6.84,1,0.18,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
823,3,3,4304,藤崎小百合,29,155,6.76,3,0.22,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
824,4,5,4045,佐々木裕美,42,145,6.75,5,0.31,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
825,5,6,4125,内田亜希子,46,175,6.77,6,0.35,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
826,6,4,4993,下野京香,11,180,6.74,4,0.37,05,8R,曇り,西,1,2,2019_9_1,2-1-3,950,1-2-3,270,2-1,560,1-2,210,2019_9_1_05_8R
827,1,1,4117,廣中智紗衣,32,183,6.81,1,0.16,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
828,2,3,4443,津田裕絵,34,139,6.87,3,0.14,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
829,3,2,4473,藤堂里香,14,171,6.86,2,0.19,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
830,4,4,3778,安達美帆,74,122,6.79,4,0.18,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
831,5,6,5079,大石真央,16,149,6.86,6,0.21,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
832,6,5,3117,長田光子,26,165,6.86,5,0.17,05,9R,曇り,西,1,2,2019_9_1,1-3-2,550,1-2-3,220,1-3,210,1-3,200,2019_9_1_05_9R
833,1,4,4286,平田さやか,55,146,6.86,4,0.20,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
834,2,6,3486,渋田治代,45,184,6.86,6,0.19,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
835,3,2,4123,細川裕子,51,159,6.80,2,0.29,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
836,4,3,4065,金田幸子,41,158,6.81,3,0.23,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
837,5,1,3188,日高逸子,25,126,6.81,1,0.30,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
838,6,5,4738,清埜翔子,67,154,6.81,5,0.19,05,10R,晴,南,1,2,2019_9_1,4-6-2,73820,2-4-6,8990,4-6,9430,4-6,8820,2019_9_1_05_10R
839,1,1,3845,中谷朋子,17,141,6.77,1,0.21,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
840,2,3,3801,五反田忍,28,144,6.79,3,0.17,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
841,3,2,3302,谷川里江,24,132,6.83,2,0.22,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
842,4,4,4275,菅野はやか,69,148,6.82,4,0.27,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
843,5,6,3693,栢場優子,12,168,6.80,6,0.17,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
844,6,5,3528,笠野友紀恵,65,129,6.74,5,0.19,05,11R,曇り,南東,1,2,2019_9_1,1-3-2,700,1-2-3,270,1-3,280,1-3,250,2019_9_1_05_11R
845,1,3,4387,平山智加,23,131,6.71,3,0.12,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
846,2,2,3470,新田芳美,13,137,6.84,2,0.13,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
847,3,1,3999,大瀧明日香,73,163,6.77,1,0.14,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
848,4,5,4304,藤崎小百合,29,155,6.82,5,0.15,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
849,5,4,4240,今井裕梨,59,127,6.74,4,0.12,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
850,6,6,4243,西村歩,44,143,6.81,6,0.21,05,12R,曇り,北東,2,2,2019_9_1,3-2-1,5340,1-2-3,300,3-2,2860,2-3,1900,2019_9_1_05_12R
