,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4238,毒島誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,16.67,37.14,2021_1_22_01_10R,01,10R
1063,2,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,35.29,44.12,2021_1_22_01_10R,01,10R
1064,3,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,43.75,22.86,2021_1_22_01_10R,01,10R
1065,4,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,50.00,36.00,2021_1_22_01_10R,01,10R
1066,5,4003,表憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,0.00,31.25,2021_1_22_01_10R,01,10R
1067,6,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,37.50,32.43,2021_1_22_01_10R,01,10R
1068,1,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,35.29,33.33,2021_1_22_01_11R,01,11R
1069,2,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,33.33,30.30,2021_1_22_01_11R,01,11R
1070,3,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,23.53,25.81,2021_1_22_01_11R,01,11R
1071,4,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,50.00,31.58,2021_1_22_01_11R,01,11R
1072,5,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,47.06,18.75,2021_1_22_01_11R,01,11R
1073,6,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,18.75,50.00,2021_1_22_01_11R,01,11R
1074,1,4345,西舘健,35,東京,54,B1,4.26,20.00,4.14,14.29,50.00,42.86,2021_1_22_01_12R,01,12R
1075,2,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,25.00,46.67,2021_1_22_01_12R,01,12R
1076,3,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,33.33,20.00,2021_1_22_01_12R,01,12R
1077,4,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,25.00,25.00,2021_1_22_01_12R,01,12R
1078,5,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,27.78,29.03,2021_1_22_01_12R,01,12R
1079,6,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,25.00,28.13,2021_1_22_01_12R,01,12R
