,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,1,3827,今泉徹,25,48,6.80,1,0.13,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
743,3,3,4437,中田元泰,50,22,6.79,3,0.15,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
744,4,4,5005,石田貴洋,51,39,6.92,4,0.18,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
745,5,5,4575,戸塚邦好,48,17,6.88,5,0.19,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
746,6,6,5103,芝田京介,65,21,6.85,6,0.18,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
747,1,1,4305,金子拓矢,34,18,6.86,1,0.09,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
748,2,6,3681,山谷央,56,72,6.90,6,0.10,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
749,3,4,3775,泉啓文,53,36,6.86,4,0.21,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
750,4,3,4146,柳橋宏紀,44,12,6.93,3,0.12,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
751,5,2,3647,伊藤雄二,10,46,6.93,2,0.13,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
752,6,5,4976,金山立樹,17,37,6.91,5,0.18,04,7R,晴,南,8,5,2020_2_24,1-6-4,1710,1-4-6,680,1-6,520,1-6,310,2020_2_24_04_7R
753,1,2,4779,伊倉光,37,24,6.89,2,0.09,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
754,2,1,3696,白井友晴,73,59,6.85,1,0.20,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
755,3,5,3692,竹腰正樹,29,45,6.95,5,0.15,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
756,4,6,3505,山田竜一,33,41,6.92,6,0.18,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
757,5,4,4861,田中宏樹,63,38,6.93,4,0.11,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
758,6,3,4528,黒井達矢,69,49,6.89,3,0.10,04,8R,晴,南東,2,3,2020_2_24,2-1-5,20990,1-2-5,2750,2-1,3250,1-2,690,2020_2_24_04_8R
759,1,2,3837,秋山広一,46,23,6.85,2,0.10,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
760,2,1,3772,一柳和孝,31,10,6.75,1,0.08,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
761,3,5,3781,秋元誠,39,51,6.79,5,0.12,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
762,4,4,4958,溝口海義也,11,16,6.84,4,0.10,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
763,5,3,3401,上田隆章,57,73,6.89,3,0.13,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
764,6,6,3081,岡本慎治,30,50,6.81,6,0.14,04,9R,晴,南東,5,3,2020_2_24,2-1-5,4230,1-2-5,1230,2-1,520,1-2,230,2020_2_24_04_9R
765,1,1,3656,伯母芳恒,67,33,6.84,1,0.13,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
766,2,3,4679,植田太一,20,75,6.83,3,0.08,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
767,3,4,4437,中田元泰,50,22,6.87,4,0.09,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
768,4,6,3577,向所浩二,22,35,6.89,6,0.13,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
769,5,5,3559,水長照雄,74,11,6.88,5,0.21,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
770,6,2,3550,都築正治,61,26,6.92,2,0.12,04,10R,晴,南,5,3,2020_2_24,1-3-4,1860,1-3-4,580,1-3,1050,1-3,900,2020_2_24_04_10R
771,1,1,4575,戸塚邦好,48,17,6.71,1,0.09,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
772,2,6,4305,金子拓矢,34,18,6.83,4,0.13,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
773,3,3,4139,丹下健,52,25,6.83,3,0.13,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
774,4,4,4146,柳橋宏紀,44,12,6.86,5,0.12,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
775,5,5,4516,野口勝弘,15,30,6.78,6,0.16,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
776,6,2,4875,大塚康雅,19,34,6.86,2,0.11,04,11R,晴,南,6,3,2020_2_24,1-6-3,5420,1-3-6,1270,1-6,1360,1-6,830,2020_2_24_04_11R
777,1,1,3346,宮本裕之,13,19,6.73,1,0.11,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
778,2,2,4459,片岡雅裕,16,32,6.95,2,0.12,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
779,3,4,4608,荒井翔伍,43,27,6.82,4,0.13,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
780,4,6,4214,林祐介,12,44,6.81,6,0.18,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
781,5,3,4137,君島秀三,68,70,6.87,3,0.15,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
782,6,5,3616,中村真,41,28,6.83,5,0.20,04,12R,晴,南,4,3,2020_2_24,1-2-4,940,1-2-4,440,1-2,430,1-2,310,2020_2_24_04_12R
783,1,3,4035,杉江浩明,59,26,6.81,3,0.16,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
784,2,2,4046,谷村啓司,41,14,6.80,2,0.17,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
785,3,4,5021,計盛光,26,42,6.71,5,0.02,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
786,4,6,3293,宮内由紀英,16,48,6.84,4,0.08,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
787,5,1,3044,三宅爾士,45,66,6.77,1,0.13,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
788,6,5,5097,東本千佳,32,65,6.80,6,0.11,02,1R,晴,西,1,0,2020_2_24,3-2-4,17820,2-3-4,4780,3-2,3700,2-3,2010,2020_2_24_02_1R
789,1,1,3467,森弘行,12,72,6.74,1,0.22,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
790,2,2,3491,富永茂,10,51,6.71,2,0.23,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
791,3,4,4351,里岡右貴,34,30,6.82,4,0.26,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
792,4,6,5088,高憧四季,37,22,6.70,6,0.16,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
793,5,5,4462,夏山亮平,15,17,6.80,5,0.21,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
794,6,3,3338,出本正博,18,32,6.85,3,0.25,02,2R,晴,北,1,0,2020_2_24,1-2-4,2280,1-2-4,320,1-2,1410,1-2,850,2020_2_24_02_2R
795,1,1,4546,浜田亜理沙 ,8,58,6.70,1,0.11,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
796,2,2,3904,森貴洋,23,45,6.81,2,0.09,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
797,3,3,4154,森安弘雅,21,33,6.69,3,0.10,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
798,4,6,4058,野末智一,38,64,6.79,6,0.13,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
799,5,5,4649,和田操拓,17,24,6.70,5,0.08,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
800,6,4,3866,木山誠一,20,60,6.66,4,0.10,02,3R,晴,南西,1,1,2020_2_24,1-2-3,1840,1-2-3,550,1-2,630,1-2,500,2020_2_24_02_3R
801,1,5,4578,藤山雅弘,53,62,6.67,5,0.10,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
802,2,4,4060,島田一生,39,15,6.75,4,0.18,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
803,3,2,4144,石塚久也,36,69,6.71,2,0.20,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
804,4,6,3807,岡部哲,40,70,6.85,6,0.16,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
805,5,1,4202,浮田圭浩 ,9,49,6.76,1,0.21,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
806,6,3,3161,古場輝義,50,13,6.77,3,0.24,02,4R,晴,南西,3,1,2020_2_24,5-4-2,4290,2-4-5,660,5-4,1490,4-5,540,2020_2_24_02_4R
807,1,4,4134,杉山貴博,24,73,6.79,4,0.16,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
808,2,5,4738,清埜翔子,33,39,6.77,5,0.18,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
809,3,1,3860,松本浩貴,51,47,6.76,1,0.39,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
810,4,2,4639,雑賀勇貴,28,28,6.68,2,0.36,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
811,5,6,4885,大山千広,52,34,6.77,6,0.14,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
812,6,3,4046,谷村啓司,41,14,6.77,3,0.37,02,5R,晴,南,1,0,2020_2_24,4-5-1,18230,1-4-5,3220,4-5,5450,4-5,4250,2020_2_24_02_5R
813,1,1,4900,中田夕貴,19,38,6.62,1,0.20,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
814,2,4,4635,峰重力也,27,31,6.72,4,0.17,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
815,3,5,3331,新美恵一,31,50,6.68,5,0.21,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
816,4,6,3853,岩崎正哉,14,11,6.82,6,0.24,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
817,5,3,4462,夏山亮平,15,17,6.73,3,0.19,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
818,6,2,3293,宮内由紀英,16,48,6.73,2,0.30,02,6R,晴,南,1,0,2020_2_24,1-4-5,1980,1-4-5,490,1-4,880,1-4,670,2020_2_24_02_6R
819,1,1,4804,高田ひかる ,2,59,6.69,1,0.14,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
820,2,3,3866,木山誠一,20,60,6.64,5,0.13,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
821,3,5,3065,増田弘喜,30,37,6.79,4,0.13,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
822,4,2,3553,平池仁志 ,5,25,6.78,2,0.12,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
823,5,4,3491,富永茂,10,51,6.72,3,0.15,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
824,6,6,5097,東本千佳,32,65,6.76,6,0.15,02,7R,晴,無風,0,0,2020_2_24,1-3-5,970,1-3-5,420,1-3,330,1-3,370,2020_2_24_02_7R
825,1,1,4154,森安弘雅,21,33,6.74,1,0.23,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
826,2,2,4202,浮田圭浩 ,9,49,6.76,2,0.29,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
827,3,6,3654,武田光史,49,68,6.81,4,0.28,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
828,4,3,4382,高山智至,42,63,6.75,3,0.27,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
829,5,4,4905,土井祥伍,29,56,6.82,5,0.31,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
830,6,5,5088,高憧四季,37,22,6.65,6,0.36,02,8R,晴,南東,2,1,2020_2_24,1-2-6,1690,1-2-6,730,1-2,680,1-2,520,2020_2_24_02_8R
831,1,4,3904,森貴洋,23,45,6.73,4,0.16,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
832,2,3,4885,大山千広,52,34,6.63,3,0.13,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
833,3,6,4257,古川健,46,40,6.74,6,0.21,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
834,4,1,4060,島田一生,39,15,6.74,1,0.13,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
835,5,2,3338,出本正博,18,32,6.66,2,0.22,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
836,6,5,4859,染川直哉,22,35,6.74,5,0.17,02,9R,晴,南東,1,0,2020_2_24,4-3-6,10700,3-4-6,2000,4-3,2460,3-4,620,2020_2_24_02_9R
837,1,1,3718,伊達正利,47,16,6.76,1,0.22,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
838,2,6,4649,和田操拓,17,24,6.70,6,0.19,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
839,3,3,4804,高田ひかる ,2,59,6.82,3,0.24,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
840,4,4,3853,岩崎正哉,14,11,6.81,4,0.30,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
841,5,5,4144,石塚久也,36,69,6.73,5,0.23,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
842,6,2,3860,松本浩貴,51,47,6.73,2,0.24,02,10R,晴,南,2,1,2020_2_24,1-6-3,8440,1-3-6,1230,1-6,2340,1-6,1990,2020_2_24_02_10R
843,1,1,4578,藤山雅弘,53,62,6.65,1,0.01,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
844,2,4,3331,新美恵一,31,50,6.67,4,0.15,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
845,3,2,4546,浜田亜理沙 ,8,58,6.73,2,0.08,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
846,4,3,4134,杉山貴博,24,73,6.81,3,0.08,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
847,5,6,3065,増田弘喜,30,37,6.76,6,0.17,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
848,6,5,4382,高山智至,42,63,6.77,5,0.19,02,11R,晴,南,1,0,2020_2_24,1-4-2,1350,1-2-4,580,1-4,350,1-4,350,2020_2_24_02_11R
849,1,3,3807,岡部哲,40,70,6.67,3,0.09,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
850,2,4,3654,武田光史,49,68,6.70,4,0.22,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
851,3,1,4351,里岡右貴,34,30,6.69,1,0.10,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
852,4,6,4639,雑賀勇貴,28,28,6.73,6,0.18,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
853,5,5,4900,中田夕貴,19,38,6.66,5,0.16,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
854,6,2,4058,野末智一,38,64,6.76,2,0.14,02,12R,晴,南東,3,1,2020_2_24,3-4-1,5620,1-3-4,450,3-4,2510,3-4,1290,2020_2_24_02_12R
855,1,4,4030,森高一真,57,62,6.88,4,0.16,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
856,2,5,4977,馬野耀,63,57,6.86,5,0.18,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
857,3,3,4785,木幡純也,43,22,6.85,3,0.30,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
858,4,2,3596,河上年昭,58,64,6.86,2,0.34,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
859,5,1,4197,渥美卓郎,51,66,6.73,1,0.41,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
860,6,6,5100,栗原一馬,42,44,6.90,6,0.31,01,1R,晴,南東,3,2,2020_2_24,4-5-3,2080,3-4-5,780,4-5,520,4-5,360,2020_2_24_01_1R
861,1,2,3430,角浜修,50,38,6.78,2,0.12,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
862,2,5,3235,鈴木唯由,36,49,6.82,4,0.09,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
863,3,4,4966,田川大貴,61,63,6.85,5,0.20,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
864,4,6,4417,服部剛,72,77,6.83,6,0.27,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
865,5,3,4915,彦坂径冶,71,23,6.79,3,0.12,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
866,6,1,3922,菅沼佳昭,15,55,6.72,1,0.15,01,2R,晴,南東,3,2,2020_2_24,2-5-4,5340,2-4-5,1460,2-5,950,2-5,460,2020_2_24_01_2R
867,1,3,3226,浦田信義,49,19,6.78,2,0.29,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
868,2,6,3546,中里昌志,29,56,6.78,5,0.35,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
869,3,1,4748,渡邉雄朗,46,25,6.67,1,0.27,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
870,4,4,4794,和田拓也,33,13,6.75,3,0.28,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
871,5,5,4233,亀山雅幸,17,60,6.77,4,0.36,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
872,6,2,5041,荒牧凪沙,24,41,6.74,6,0.40,01,3R,晴,南東,2,1,2020_2_24,3-6-1,27810,1-3-6,1660,3-6,6670,3-6,4700,2020_2_24_01_3R
873,1,1,4552,杉山勝匡,16,21,6.73,1,0.18,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
874,2,6,5120,山本稔太朗,47,42,6.85,6,0.16,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
875,3,2,3442,宮武英司,14,26,6.75,2,0.18,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
876,4,5,3631,田添康介,53,14,6.74,5,0.16,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
877,5,3,3641,一瀬明,40,79,6.85,3,0.17,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
878,6,4,4648,木村亮太,18,48,6.79,4,0.23,01,4R,晴,南東,2,1,2020_2_24,1-6-2,26790,1-2-6,3320,1-6,7720,1-6,1980,2020_2_24_01_4R
879,1,1,3902,蜷川哲平,54,15,6.70,1,0.13,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
880,2,5,3523,寳田亮治,26,46,6.80,5,0.16,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
881,3,2,3349,吉田一郎,13,30,6.80,2,0.14,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
882,4,6,3885,久田武,28,65,6.76,6,0.20,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
883,5,4,3564,桑原啓,70,73,6.75,4,0.14,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
884,6,3,4315,山崎昂介,41,31,6.87,3,0.17,01,5R,晴,南東,2,1,2020_2_24,1-5-2,3210,1-2-5,470,1-5,1440,1-5,1020,2020_2_24_01_5R
885,1,1,4366,前沢丈史,30,52,6.73,1,0.20,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
886,2,2,3947,寺本昇平,69,61,6.76,2,0.24,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
887,3,6,3261,大川茂実,35,50,6.83,5,0.14,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
888,4,3,4023,柴田友和,25,32,6.80,3,0.15,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
889,5,4,4915,彦坂径冶,71,23,6.78,4,0.08,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
