,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,1,2,4660,宇田川信一,57,40,6.71,2,0.24,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
745,2,6,5191,飛田江己,62,52,6.72,6,0.25,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
746,3,1,3546,中里昌志,14,66,6.81,1,0.19,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
747,4,5,4261,岡祐臣,19,60,6.57,5,0.16,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
748,5,4,4036,金田諭,24,67,6.69,4,0.14,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
749,6,3,3313,本吉正樹,41,50,6.64,3,0.20,04,7R,曇り,北,5,3,2022_3_18,2-6-1,157890,1-2-6,15400,2-6,29940,2-6,11820,2022_3_18_04_7R
750,1,1,4150,山田雄太,74,61,6.74,1,0.11,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
751,2,2,5132,中野希一,36,59,6.59,2,0.11,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
752,3,6,4140,梶野学志,35,44,6.59,5,0.14,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
753,4,3,3776,横井健太,63,65,6.65,3,0.12,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
754,5,4,5220,青木蓮,59,28,6.66,6,0.16,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
755,6,5,4889,後藤盛也,33,58,6.72,4,0.17,04,8R,雨,北,3,3,2022_3_18,1-2-6,1650,1-2-6,300,1-2,860,1-2,590,2022_3_18_04_8R
756,1,1,4376,藤田靖弘,73,34,6.69,1,0.18,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
757,2,2,4875,大塚康雅,72,29,6.58,2,0.23,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
758,3,4,3226,浦田信義,55,45,6.64,4,0.20,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
759,4,6,4610,佐藤大佑,68,32,6.62,6,0.24,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
760,5,3,4785,木幡純也,48,39,6.60,3,0.26,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
761,6,5,3202,三品隆浩,10,71,6.75,5,0.27,04,9R,雨,北,3,3,2022_3_18,1-2-4,1020,1-2-4,690,1-2,280,1-2,260,2022_3_18_04_9R
762,1,2,3686,鳥居塚孝博,22,43,6.64,2,0.13,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
763,2,1,4049,荒川健太,65,35,6.66,1,0.15,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
764,3,3,4888,金児隆太,11,33,6.60,3,0.15,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
765,4,5,4916,中村聡志,18,49,6.66,5,0.17,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
766,5,6,4728,山口亮,71,36,6.65,6,0.22,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
767,6,4,4201,佐竹友樹,39,12,6.63,4,0.14,04,10R,雨,北,5,3,2022_3_18,2-1-3,2350,1-2-3,260,2-1,1150,1-2,250,2022_3_18_04_10R
768,1,4,3313,本吉正樹,41,50,6.66,4,0.18,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
769,2,3,4036,金田諭,24,67,6.61,3,0.18,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
770,3,5,4453,永田郁弥,16,74,6.74,5,0.18,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
771,4,2,4470,平田健之佑,26,21,6.70,2,0.21,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
772,5,6,4568,廣瀬真也,58,55,6.65,6,0.18,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
773,6,1,4230,濱崎直矢,17,46,6.58,1,0.27,04,11R,雨,北,5,3,2022_3_18,4-3-5,59100,3-4-5,8480,4-3,6590,3-4,2960,2022_3_18_04_11R
774,1,3,3331,新美恵一,60,64,6.64,3,0.18,04,12R,雨,北,4,3,2022_3_18,3-5-6,35300,3-5-6,7860,3-5,7110,3-5,3530,2022_3_18_04_12R
775,2,5,4066,東本勝利,28,53,6.63,5,0.14,04,12R,雨,北,4,3,2022_3_18,3-5-6,35300,3-5-6,7860,3-5,7110,3-5,3530,2022_3_18_04_12R
776,3,6,3681,山谷央,66,72,6.69,6,0.13,04,12R,雨,北,4,3,2022_3_18,3-5-6,35300,3-5-6,7860,3-5,7110,3-5,3530,2022_3_18_04_12R
777,4,2,4543,重木輝彦,38,57,6.59,2,0.14,04,12R,雨,北,4,3,2022_3_18,3-5-6,35300,3-5-6,7860,3-5,7110,3-5,3530,2022_3_18_04_12R
778,5,1,3966,作間章,51,73,6.53,1,0.26,04,12R,雨,北,4,3,2022_3_18,3-5-6,35300,3-5-6,7860,3-5,7110,3-5,3530,2022_3_18_04_12R
779,1,2,4167,片岡秀樹,11,34,6.68,2,0.11,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
780,2,3,5095,小原聡将,65,14,6.73,3,0.09,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
781,3,1,4862,武藤直志,17,10,6.59,1,0.12,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
782,4,6,4925,森悠稀,27,38,6.62,6,0.09,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
783,5,4,3866,木山誠一,62,20,6.66,4,0.04,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
784,6,5,4093,吉田宗弘,56,57,6.63,5,0.11,03,1R,曇り,北東,7,0,2022_3_18,2-3-1,6320,1-2-3,480,2-3,2220,2-3,840,2022_3_18_03_1R
785,1,6,4685,島村隆幸,50,66,6.60,6,0.11,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
786,2,1,5050,木下雄介,39,19,6.55,1,0.01,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
787,3,2,4431,石塚裕介,35,65,6.58,2,0.05,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
788,4,5,4575,戸塚邦好,71,25,6.69,5,0.14,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
789,5,4,5033,藤原孝斗,41,48,6.69,4,0.15,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
790,6,3,3141,山来和人,55,22,6.63,3,0.13,03,2R,曇り,北東,6,0,2022_3_18,6-1-2,2170,1-2-6,380,6-1,860,1-6,450,2022_3_18_03_2R
791,1,3,3499,市川哲也,47,58,6.68,3,0.07,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
792,2,1,3310,金澤一洋,14,49,6.69,1,0.06,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
793,3,4,4383,竹田吉行,64,55,6.66,4,0.14,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
794,4,6,4521,小池公生,40,52,6.66,6,0.05,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
795,5,2,3868,尾形栄治,37,59,6.62,2,0.07,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
796,6,5,4779,伊倉光,49,71,6.64,5,0.09,03,3R,雨,北東,6,0,2022_3_18,3-1-4,4200,1-3-4,1050,3-1,840,1-3,510,2022_3_18_03_3R
797,1,2,3850,小川知行,67,16,6.53,2,0.09,03,4R,雨,北東,5,5,2022_3_18,2-3-6,560,2-3-6,210,2-3,300,2-3,140,2022_3_18_03_4R
798,2,3,3685,荒井輝年,70,46,6.65,3,0.14,03,4R,雨,北東,5,5,2022_3_18,2-3-6,560,2-3-6,210,2-3,300,2-3,140,2022_3_18_03_4R
799,3,6,3303,渡辺豊,29,26,6.69,6,0.35,03,4R,雨,北東,5,5,2022_3_18,2-3-6,560,2-3-6,210,2-3,300,2-3,140,2022_3_18_03_4R
800,4,4,4782,浜崎準也,60,13,6.67,4,0.27,03,4R,雨,北東,5,5,2022_3_18,2-3-6,560,2-3-6,210,2-3,300,2-3,140,2022_3_18_03_4R
801,5,5,4753,森照夫,10,23,6.68,5,0.39,03,4R,雨,北東,5,5,2022_3_18,2-3-6,560,2-3-6,210,2-3,300,2-3,140,2022_3_18_03_4R
802,1,1,4486,野村誠,53,21,6.83,1,0.09,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
803,2,3,4142,平野和明,48,41,6.60,3,0.15,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
804,3,6,4939,宮之原輝紀,52,27,6.72,6,0.27,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
805,4,4,4973,栗原直也,63,54,6.78,4,0.17,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
806,5,2,5073,上原健次郎,22,63,6.72,2,0.13,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
807,6,5,5035,櫻井優,15,12,6.81,5,0.19,03,5R,雨,東,8,5,2022_3_18,1-3-6,1000,1-3-6,320,1-3,480,1-3,220,2022_3_18_03_5R
808,1,5,3780,魚谷智之,68,68,6.80,5,0.23,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
809,2,1,4458,抹香雄三,31,56,6.73,1,0.17,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
810,3,4,4318,桑原将光,32,47,6.73,4,0.16,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
811,4,2,3866,木山誠一,62,20,6.76,2,0.14,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
812,5,3,5112,砂長知輝,45,60,6.76,3,0.25,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
813,6,6,4780,マイケル田代,57,40,6.81,6,0.15,03,6R,雨,北東,6,0,2022_3_18,5-1-4,2390,1-4-5,370,5-1,870,1-5,330,2022_3_18_03_6R
814,1,4,5115,香川颯太,25,69,6.79,4,0.34,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
815,2,3,4024,井口佳典,19,15,6.85,3,0.27,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
816,3,5,3442,宮武英司,36,64,6.82,5,0.32,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
817,4,6,4023,柴田友和,30,32,6.87,6,0.36,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
818,5,2,5033,藤原孝斗,41,48,6.78,2,0.38,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
819,6,1,4570,前田聖文,54,53,6.86,1,0.29,03,7R,曇り,北東,8,0,2022_3_18,4-3-5,14470,3-4-5,2730,4-3,4650,3-4,1690,2022_3_18_03_7R
820,1,1,4978,山田和佐,16,11,6.75,1,0.09,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
821,2,2,4093,吉田宗弘,56,57,6.78,2,0.19,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
822,3,3,5050,木下雄介,39,19,6.66,3,0.16,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
823,4,6,4383,竹田吉行,64,55,6.80,6,0.31,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
824,5,5,4145,小澤学,23,61,6.85,5,0.37,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
825,6,4,4753,森照夫,10,23,6.85,4,0.35,03,8R,雨,東,5,5,2022_3_18,1-2-3,2180,1-2-3,410,1-2,790,1-2,600,2022_3_18_03_8R
826,1,1,4575,戸塚邦好,71,25,6.88,1,0.09,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
827,2,6,4351,里岡右貴,26,70,7.14,6,0.03,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
828,3,4,5095,小原聡将,65,14,6.83,4,0.04,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
829,4,2,4973,栗原直也,63,54,6.79,2,0.08,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
830,5,5,4010,越智照浩,34,37,6.83,5,0.46,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
831,6,3,4521,小池公生,40,52,6.74,3,0.08,03,9R,雨,北東,7,0,2022_3_18,1-6-4,5000,1-4-6,890,1-6,920,1-6,670,2022_3_18_03_9R
832,1,3,4939,宮之原輝紀,52,27,6.95,3,0.16,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
833,2,4,4685,島村隆幸,50,66,6.71,4,0.16,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
834,3,5,5112,砂長知輝,45,60,6.86,5,0.23,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
835,4,2,4779,伊倉光,49,71,6.72,2,0.24,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
836,5,1,4809,外崎悟,13,39,6.58,1,0.33,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
837,6,6,3850,小川知行,67,16,6.88,6,0.16,03,10R,雨,北東,8,5,2022_3_18,3-4-5,3850,3-4-5,1510,3-4,800,3-4,470,2022_3_18_03_10R
838,1,6,4142,平野和明,48,41,6.66,6,0.18,03,11R,雨,北東,9,0,2022_3_18,6-3-4,3290,3-4-6,230,6-3,1000,3-6,1170,2022_3_18_03_11R
839,2,3,4782,浜崎準也,60,13,6.92,3,0.11,03,11R,雨,北東,9,0,2022_3_18,6-3-4,3290,3-4-6,230,6-3,1000,3-6,1170,2022_3_18_03_11R
840,3,4,4570,前田聖文,54,53,6.91,4,0.09,03,11R,雨,北東,9,0,2022_3_18,6-3-4,3290,3-4-6,230,6-3,1000,3-6,1170,2022_3_18_03_11R
841,1,5,3626,中林秀人,15,46,6.81,4,0.21,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
842,2,6,4437,中田元泰,62,77,6.77,5,0.30,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
843,3,4,5201,村上宗太郎,18,63,6.79,6,0.24,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
844,4,3,3306,武田正紀,60,66,6.74,3,0.23,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
845,5,1,3066,田中定雄,22,72,6.69,1,0.27,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
846,6,2,4672,守屋大地,20,47,6.66,2,0.27,02,1R,雨,北東,3,1,2022_3_18,5-6-4,16290,4-5-6,2880,5-6,2380,5-6,1010,2022_3_18_02_1R
847,1,2,4176,樋口喜彦,64,15,6.67,2,0.15,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
848,2,3,4448,青木玄太 ,3,57,6.76,3,0.12,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
849,3,1,4138,中井俊祐,10,36,6.61,1,0.17,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
850,4,6,4103,山崎善庸 ,5,49,6.83,5,0.40,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
851,5,5,4625,渡邊裕貴,54,61,6.70,4,0.14,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
852,6,4,5175,島崎丈一朗,49,17,6.71,6,0.22,02,2R,曇り,北東,4,2,2022_3_18,2-3-1,1880,1-2-3,290,2-3,950,2-3,360,2022_3_18_02_2R
853,1,1,4404,岸蔭亮,45,75,6.69,1,0.17,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
854,2,2,4175,川尻泰輔,16,48,6.68,2,0.21,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
855,3,6,3584,佐々木英樹 ,2,37,6.78,6,0.19,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
856,4,3,4538,笠置博之,56,29,6.79,3,0.19,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
857,5,4,5133,堀越雄貴,21,21,6.63,4,0.19,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
858,6,5,4697,國弘翔平,55,22,6.68,5,0.16,02,3R,雨,北東,3,1,2022_3_18,1-2-6,2610,1-2-6,770,1-2,450,1-2,230,2022_3_18_02_3R
859,1,4,5110,杉山喜一,35,70,6.78,4,0.13,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
860,2,5,4205,山口剛,11,30,6.78,5,0.14,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
861,3,1,5075,中島秀治,50,55,6.73,1,0.11,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
862,4,6,4091,荒田泰明,47,41,6.79,6,0.15,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
863,5,2,3722,西村秀樹,24,56,6.77,2,0.14,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
864,6,3,4911,片岡大地,58,31,6.71,3,0.25,02,4R,雨,北東,3,1,2022_3_18,4-5-1,17040,1-4-5,660,4-5,6520,4-5,1370,2022_3_18_02_4R
865,1,1,4292,麻生慎介,13,42,6.72,1,0.11,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
866,2,5,3467,森弘行,17,53,6.74,4,0.12,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
867,3,6,4037,別府正幸,53,14,6.76,6,0.09,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
868,4,3,4360,庄司孝輔,61,39,6.76,3,0.12,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
869,5,2,4110,小澤和也 ,8,26,6.68,2,0.10,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
870,6,4,5157,市川健太 ,4,34,6.78,5,0.09,02,5R,雨,北,3,1,2022_3_18,1-5-6,5770,1-5-6,2750,1-5,1580,1-5,1450,2022_3_18_02_5R
871,1,1,3624,大石和彦,63,18,6.63,1,0.13,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
872,2,3,4635,峰重力也,57,60,6.72,3,0.17,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
873,3,4,4144,石塚久也 ,9,73,6.68,4,0.21,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
874,4,5,4709,岡村将也 ,7,24,6.77,5,0.24,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
875,5,2,5070,中島航,51,43,6.70,2,0.22,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
876,6,6,5060,数原魁 ,1,74,6.68,6,0.39,02,6R,雨,北東,2,1,2022_3_18,1-3-4,1410,1-3-4,290,1-3,920,1-3,730,2022_3_18_02_6R
877,1,1,4532,秋元哲 ,6,54,6.79,1,0.17,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
878,2,2,4639,雑賀勇貴,19,71,6.72,2,0.22,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
879,3,3,4437,中田元泰,62,77,6.70,3,0.23,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
880,4,5,5074,大澤誠也,14,76,6.68,5,0.16,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
881,5,6,4697,國弘翔平,55,22,6.65,6,0.16,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
882,6,4,4103,山崎善庸 ,5,49,6.84,4,0.21,02,7R,雨,北東,2,1,2022_3_18,1-2-3,1120,1-2-3,360,1-2,640,1-2,410,2022_3_18_02_7R
883,1,3,4954,内山峻輔,46,67,6.71,3,0.09,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
884,2,6,4448,青木玄太 ,3,57,6.80,6,0.22,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
885,3,1,3753,河上哲也,12,64,6.74,1,0.14,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
886,4,5,4538,笠置博之,56,29,6.82,5,0.21,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
887,5,4,3642,大塚浩二,52,27,6.72,4,0.14,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
888,6,2,3306,武田正紀,60,66,6.74,2,0.11,02,8R,雨,北東,2,1,2022_3_18,3-6-1,2950,1-3-6,380,3-6,1050,3-6,680,2022_3_18_02_8R
889,1,3,4583,古田祐貴,65,44,6.79,3,0.11,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
890,2,2,4138,中井俊祐,10,36,6.77,2,0.14,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
891,3,5,4175,川尻泰輔,16,48,6.80,5,0.08,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
