,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,1,1,3683,小羽正作,70,38,6.69,1,0.25,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
889,2,5,3024,西島義則,26,37,6.77,2,0.20,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
890,3,3,3562,山下和彦,76,66,6.79,4,0.25,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
891,4,2,3748,小黒竜吾,47,27,6.79,3,0.24,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
892,5,6,3432,宮迫暢彦,77,67,6.75,6,0.43,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
893,6,4,3793,高橋真吾,63,63,6.86,5,0.45,07,7R,晴,北西,1,0,2022_1_22,1-3-4,1730,1-3-4,530,1-3,920,1-3,790,2022_1_22_07_7R
894,1,4,3333,丸尾義孝,37,33,6.75,4,0.07,07,8R,晴,北西,1,0,2022_1_22,1-5-3,810,1-3-5,240,1-5,380,1-5,260,2022_1_22_07_8R
895,2,1,3315,広瀬聖仁,52,36,6.81,1,0.19,07,8R,晴,北西,1,0,2022_1_22,1-5-3,810,1-3-5,240,1-5,380,1-5,260,2022_1_22_07_8R
896,3,3,3947,寺本昇平,54,13,6.68,3,0.21,07,8R,晴,北西,1,0,2022_1_22,1-5-3,810,1-3-5,240,1-5,380,1-5,260,2022_1_22_07_8R
897,4,5,3860,松本浩貴,53,47,6.76,5,0.04,07,8R,晴,北西,1,0,2022_1_22,1-5-3,810,1-3-5,240,1-5,380,1-5,260,2022_1_22_07_8R
898,5,2,3637,齋藤和政,31,12,6.73,2,0.23,07,8R,晴,北西,1,0,2022_1_22,1-5-3,810,1-3-5,240,1-5,380,1-5,260,2022_1_22_07_8R
899,1,1,3576,白水勝也,64,52,6.70,1,0.16,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
900,2,2,3448,高山秀雄,72,53,6.72,2,0.17,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
901,3,4,3717,立間充宏,25,46,6.77,4,0.13,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
902,4,6,3532,柴田光,69,14,6.80,6,0.22,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
903,5,5,3430,角浜修,57,43,6.74,5,0.14,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
904,6,3,3303,渡辺豊,16,31,6.80,3,0.16,07,9R,晴,北西,1,0,2022_1_22,4-1-3,2470,1-3-4,270,4-1,690,1-4,230,2022_1_22_07_9R
905,1,3,3711,江本真治,65,69,6.73,3,0.15,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
906,2,2,3655,本橋克洋,34,57,6.71,2,0.23,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
907,3,1,3621,天野晶夫,15,60,6.70,1,0.21,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
908,4,4,3331,新美恵一,36,41,6.72,4,0.15,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
909,5,5,3747,國崎良春,20,26,6.77,5,0.19,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
910,6,6,3930,岸本隆,68,75,6.73,6,0.25,07,10R,晴,北西,1,0,2022_1_22,1-2-4,1160,1-2-4,430,1-2,460,1-2,410,2022_1_22_07_10R
911,1,1,3024,西島義則,26,37,6.74,1,0.14,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
912,2,4,3554,仲口博崇,19,77,6.70,4,0.23,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
913,3,3,3227,長岡茂一,58,73,6.74,3,0.15,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
914,4,2,3072,西田靖,29,34,6.69,2,0.16,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
915,5,5,3304,烏野賢太,43,39,6.76,5,0.20,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
916,6,6,3541,三嶌誠司,41,61,6.76,6,0.15,07,11R,晴,北西,1,0,2022_1_22,3-2-1,14060,1-2-3,380,3-2,5570,2-3,2080,2022_1_22_07_11R
917,1,4,3579,中里優子,18,87,6.83,4,0.13,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
918,2,1,3334,角ひとみ,17,65,6.69,1,0.33,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
919,3,6,3289,高橋淳美,32,70,6.78,6,0.06,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
920,4,2,4993,下野京香,43,34,6.61,2,0.46,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
921,5,5,5129,山口真喜子,36,32,6.76,5,0.05,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
922,6,3,4913,清水さくら,11,80,6.69,3,0.24,07,12R,晴,北西,1,0,2022_1_22,1-4-3,1220,1-3-4,440,1-4,310,1-4,240,2022_1_22_07_12R
923,1,2,5078,山川波乙,72,77,6.65,2,0.08,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
924,2,3,4408,仁科さやか,34,30,6.77,3,0.06,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
925,3,4,4525,真子奈津実,25,38,6.70,4,0.02,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
926,4,6,3845,中谷朋子,38,64,6.71,6,0.04,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
927,5,5,3232,山川美由紀,42,28,6.74,5,0.05,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
928,6,1,3254,柳澤千春,29,35,6.74,1,0.09,06,1R,晴,北西,2,2,2022_1_22,4-1-6,1720,1-4-6,360,4-1,830,1-4,240,2022_1_22_06_1R
929,1,1,4443,津田裕絵,33,24,6.68,1,0.20,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
930,2,3,3693,栢場優子,46,36,6.66,3,0.26,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
931,3,5,4642,松尾夏海,28,84,6.63,5,0.21,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
932,4,4,4286,平田さやか,57,61,6.63,4,0.19,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
933,5,6,3355,橋谷田佳織,19,33,6.85,6,0.30,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
934,6,2,4744,伊藤玲奈,69,39,6.71,2,0.22,06,2R,晴,北西,1,2,2022_1_22,2-3-4,10490,2-3-4,1700,2-3,3240,2-3,1740,2022_1_22_06_2R
935,1,1,3802,森岡まき,73,46,6.60,1,0.17,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
936,2,2,4300,加藤綾,23,66,6.66,2,0.18,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
937,3,5,3474,松瀬弘美,74,73,6.65,5,0.26,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
938,4,3,3932,池田浩美,12,29,6.67,3,0.14,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
939,5,4,5072,吉田杏美,58,72,6.71,4,0.28,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
940,6,6,5162,松尾怜実,48,81,6.72,6,0.21,06,3R,晴,北西,1,2,2022_1_22,1-3-5,3730,1-3-5,1190,1-3,1270,1-3,1070,2022_1_22_06_3R
941,1,3,4014,片岡恵里,35,58,6.67,3,0.15,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
942,2,5,4313,西村美智子,68,43,6.76,5,0.09,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
943,3,6,3188,日高逸子,51,40,6.72,6,0.11,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
944,4,1,4419,原加央理,40,56,6.77,1,0.13,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
945,5,2,4088,野田祥子,52,31,6.63,2,0.19,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
946,6,4,5045,平川香織,26,37,6.84,4,0.15,06,4R,晴,北東,1,2,2022_1_22,1-2-5,1400,1-2-5,510,1-2,390,1-2,280,2022_1_22_06_4R
947,1,4,4913,清水さくら,11,80,6.77,4,0.19,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
948,2,3,4117,廣中智紗衣,70,55,6.65,3,0.30,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
949,3,2,4900,中田夕貴,67,82,6.72,2,0.32,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
950,4,1,3177,宮本紀美,49,47,6.74,1,0.31,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
951,5,6,5203,神里琴音,56,74,6.68,6,0.15,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
952,6,5,3254,柳澤千春,29,35,6.88,5,0.21,06,5R,晴,北東,1,2,2022_1_22,3-5-6,5290,3-5-6,1390,3-5,1590,3-5,910,2022_1_22_06_5R
953,1,1,3871,池田紫乃,21,48,6.63,1,0.10,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
954,2,3,4224,大橋栄里佳,55,26,6.61,3,0.12,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
955,3,5,4993,下野京香,43,34,6.71,5,0.08,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
956,4,4,4408,仁科さやか,34,30,6.64,4,0.09,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
957,5,2,3355,橋谷田佳織,19,33,6.72,2,0.13,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
958,6,6,5164,森田梨湖,37,53,6.66,6,0.17,06,6R,晴,北,1,2,2022_1_22,4-3-2,8810,2-3-4,270,4-3,4410,3-4,1210,2022_1_22_06_6R
959,1,4,5078,山川波乙,72,77,6.73,4,0.02,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
960,2,2,3778,安達美帆,53,25,6.77,2,0.11,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
961,3,1,3474,松瀬弘美,74,73,6.65,1,0.07,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
962,4,6,3693,栢場優子,46,36,6.70,6,0.05,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
963,5,5,4742,横田悠衣,13,57,6.75,5,0.03,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
964,6,3,5108,柴田愛梨,62,71,6.69,3,0.22,06,7R,晴,北東,2,2,2022_1_22,1-3-5,1430,1-3-5,630,1-3,230,1-3,170,2022_1_22_06_7R
965,1,1,3289,高橋淳美,32,70,6.68,1,0.23,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
966,2,4,3932,池田浩美,12,29,6.64,4,0.24,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
967,3,2,4313,西村美智子,68,43,6.68,2,0.15,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
968,4,5,4744,伊藤玲奈,69,39,6.79,5,0.14,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
969,5,6,4419,原加央理,40,56,6.69,6,0.14,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
970,6,3,4525,真子奈津実,25,38,6.67,3,0.21,06,8R,晴,北東,1,2,2022_1_22,4-2-1,6450,1-2-4,340,4-2,1940,2-4,1410,2022_1_22_06_8R
971,1,2,4642,松尾夏海,28,84,6.69,2,0.02,06,9R,晴,北東,2,2,2022_1_22,1-4-2,2130,1-2-4,300,1-4,1050,1-4,800,2022_1_22_06_9R
972,2,6,3802,森岡まき,73,46,6.74,6,0.07,06,9R,晴,北東,2,2,2022_1_22,1-4-2,2130,1-2-4,300,1-4,1050,1-4,800,2022_1_22_06_9R
973,3,5,4900,中田夕貴,67,82,6.72,5,0.09,06,9R,晴,北東,2,2,2022_1_22,1-4-2,2130,1-2-4,300,1-4,1050,1-4,800,2022_1_22_06_9R
974,4,3,3579,中里優子,18,87,6.73,3,0.05,06,9R,晴,北東,2,2,2022_1_22,1-4-2,2130,1-2-4,300,1-4,1050,1-4,800,2022_1_22_06_9R
975,5,4,4014,片岡恵里,35,58,6.76,4,0.32,06,9R,晴,北東,2,2,2022_1_22,1-4-2,2130,1-2-4,300,1-4,1050,1-4,800,2022_1_22_06_9R
976,1,1,3188,日高逸子,51,40,6.72,1,0.11,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
977,2,6,3871,池田紫乃,21,48,6.79,6,0.17,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
978,3,4,4117,廣中智紗衣,70,63,6.77,4,0.17,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
979,4,3,4286,平田さやか,57,61,6.69,3,0.18,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
980,5,2,3232,山川美由紀,42,28,6.71,2,0.14,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
981,6,5,4300,加藤綾,23,66,6.69,5,0.10,06,10R,晴,北東,4,2,2022_1_22,2-6-5,8450,2-5-6,1080,2-6,3220,2-6,2170,2022_1_22_06_10R
982,1,1,4590,渡邉優美,27,50,6.66,1,0.02,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
983,2,2,4387,平山智加,71,45,6.64,2,0.08,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
984,3,4,4823,中村桃佳,66,78,6.82,4,0.04,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
985,4,3,4773,中川りな,22,21,6.75,3,0.07,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
986,5,6,4289,落合直子,47,69,6.86,6,0.03,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
987,6,5,4961,西橋奈未,63,67,6.70,5,0.05,06,11R,晴,南東,2,2,2022_1_22,1-6-4,27900,1-4-6,3010,1-6,6680,1-6,4200,2022_1_22_06_11R
988,1,5,4706,三浦洋次朗,12,20,6.93,5,0.13,06,12R,晴,南東,2,2,2022_1_22,1-2-4,760,1-2-4,410,1-2,270,1-2,210,2022_1_22_06_12R
989,2,3,5050,木下雄介,16,13,6.87,3,0.01,06,12R,晴,南東,2,2,2022_1_22,1-2-4,760,1-2-4,410,1-2,270,1-2,210,2022_1_22_06_12R
990,3,6,5141,大澤風葵,62,63,6.93,6,0.27,06,12R,晴,南東,2,2,2022_1_22,1-2-4,760,1-2-4,410,1-2,270,1-2,210,2022_1_22_06_12R
991,4,2,5066,鈴木孝明,24,43,6.87,2,0.01,06,12R,晴,南東,2,2,2022_1_22,1-2-4,760,1-2-4,410,1-2,270,1-2,210,2022_1_22_06_12R
992,5,4,5201,村上宗太郎,10,56,6.90,4,0.06,06,12R,晴,南東,2,2,2022_1_22,1-2-4,760,1-2-4,410,1-2,270,1-2,210,2022_1_22_06_12R
993,1,1,5100,栗原一馬,46,12,6.80,1,0.08,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
994,2,2,4811,向井田佑紀,37,44,6.81,2,0.15,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
995,3,3,4862,武藤直志,30,62,6.90,3,0.15,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
996,4,5,4467,渡邉俊介,25,38,6.97,5,0.26,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
997,5,4,4863,三浦裕貴 ,4,59,6.83,4,0.19,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
998,6,6,4572,渡部悟,18,61,6.98,6,0.28,05,1R,晴,北西,3,2,2022_1_22,5-3-6,1670,3-5-6,450,5-3,730,3-5,310,2022_1_22_05_1R
999,1,1,4718,北川太一,41,35,6.67,1,0.08,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1000,2,2,4872,山下流心 ,6,51,6.86,2,0.05,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1001,3,3,4564,山本景士郎,39,48,6.75,3,0.07,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1002,4,4,4704,河野大,11,72,6.83,4,0.09,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1003,5,6,5190,大月遊雅,40,53,6.79,6,0.11,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1004,6,5,4452,松尾祭,65,23,6.77,5,0.14,05,2R,晴,北西,4,2,2022_1_22,1-2-3,7820,1-2-3,1830,1-2,1110,1-2,480,2022_1_22_05_2R
1005,1,3,4549,小林文彦,33,47,6.78,3,0.15,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1006,2,2,4771,下寺秀和,27,32,6.78,2,0.08,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1007,3,5,4494,河合佑樹,13,21,6.80,4,0.12,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1008,4,6,4518,大須賀友,20,68,6.73,5,0.15,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1009,5,4,4735,角山雄哉,44,77,6.75,6,0.18,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1010,6,1,4837,酒井陽祐,21,60,6.84,1,0.17,05,3R,晴,北西,4,2,2022_1_22,1-2-3,1070,1-2-3,490,1-2,450,1-2,210,2022_1_22_05_3R
1011,1,1,4892,柴田直哉 ,5,42,6.64,1,0.09,05,4R,晴,北西,3,2,2022_1_22,3-2-5,2380,2-3-5,380,3-2,1740,2-3,590,2022_1_22_05_4R
1012,2,2,4594,谷川祐一,22,74,6.77,2,0.09,05,4R,晴,北西,3,2,2022_1_22,3-2-5,2380,2-3-5,380,3-2,1740,2-3,590,2022_1_22_05_4R
1013,3,6,4834,浜本裕己,29,70,6.76,5,0.06,05,4R,晴,北西,3,2,2022_1_22,3-2-5,2380,2-3-5,380,3-2,1740,2-3,590,2022_1_22_05_4R
1014,4,5,5141,大澤風葵,62,63,6.84,4,0.13,05,4R,晴,北西,3,2,2022_1_22,3-2-5,2380,2-3-5,380,3-2,1740,2-3,590,2022_1_22_05_4R
1015,5,3,4779,伊倉光,35,31,6.80,3,0.08,05,4R,晴,北西,3,2,2022_1_22,3-2-5,2380,2-3-5,380,3-2,1740,2-3,590,2022_1_22_05_4R
1016,1,4,4445,宮地元輝,26,15,6.78,4,0.15,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1017,2,1,4706,三浦洋次朗,12,20,6.88,1,0.22,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1018,3,5,4472,尾嶋一広,15,45,6.86,5,0.16,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1019,4,2,4543,重木輝彦,19,25,6.72,2,0.20,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1020,5,3,4471,新田泰章,32,27,6.87,3,0.20,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1021,6,6,5122,相馬翔,43,30,6.80,6,0.21,05,5R,晴,北西,3,2,2022_1_22,1-2-6,500,1-2-6,240,1-2,230,1-2,130,2022_1_22_05_5R
1022,1,1,4704,河野大,11,72,6.88,1,0.26,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1023,2,2,4813,宮内直哉 ,8,19,6.79,2,0.26,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1024,3,3,5073,上原健次郎,45,24,6.90,3,0.22,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1025,4,5,4905,土井祥伍,42,52,6.82,6,0.28,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1026,5,6,4839,四宮与寛,23,54,6.96,5,0.18,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1027,6,4,5175,島崎丈一朗,17,28,6.80,4,0.19,05,6R,晴,北西,1,1,2022_1_22,4-1-5,4400,1-4-5,740,4-1,2270,1-4,870,2022_1_22_05_6R
1028,1,2,4500,山田康二,34,71,6.79,2,0.20,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1029,2,3,4735,角山雄哉,44,77,6.83,3,0.22,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1030,3,4,5075,中島秀治,36,69,6.83,4,0.13,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1031,4,6,4564,山本景士郎,39,48,6.78,6,0.22,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1032,5,1,4863,三浦裕貴 ,4,59,6.81,1,0.26,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1033,6,5,5050,木下雄介,16,13,6.87,5,0.15,05,7R,晴,北西,1,1,2022_1_22,1-2-3,630,1-2-3,240,1-2,270,1-2,200,2022_1_22_05_7R
1034,1,5,4872,山下流心 ,6,51,6.87,4,0.06,05,8R,晴,北西,1,1,2022_1_22,2-3-4,3290,2-3-4,1570,2-3,1410,2-3,680,2022_1_22_05_8R
