,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,3,4345,西舘健,62,25,6.86,3,0.19,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
742,4,4,4281,大澤大夢 ,6,69,6.78,4,0.17,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
743,5,5,4491,田中堅,26,59,6.84,5,0.16,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
744,6,6,4438,森作雄大 ,3,68,6.82,6,0.15,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
745,1,2,4579,中嶋健一郎,65,29,6.74,2,0.10,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
746,2,3,4787,椎名豊,19,73,6.72,3,0.09,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
747,3,6,3968,茶谷信次 ,4,14,6.87,6,0.12,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
748,4,5,4815,伏島祐介,11,66,6.87,5,0.12,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
749,5,1,2878,富山弘幸,56,57,6.73,1,0.22,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
750,6,4,4895,門間雄大,43,49,6.76,4,0.11,02,7R,曇り,北西,3,1,2022_10_14,1-2-3,1040,1-2-3,520,1-2,320,1-2,200,2022_10_14_02_7R
751,1,1,4845,前田紗希,16,27,6.80,1,0.17,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
752,2,4,4998,中村かなえ,45,24,6.79,4,0.21,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
753,3,2,3175,渡辺千草,24,40,6.73,2,0.21,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
754,4,5,4891,寺島美里,58,74,6.79,5,0.19,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
755,5,6,5045,平川香織 ,7,42,6.96,6,0.15,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
756,6,3,5153,佐藤ほのか,14,53,6.79,3,0.20,02,8R,曇り,北西,3,1,2022_10_14,2-3-6,6680,2-3-6,1450,2-3,1670,2-3,490,2022_10_14_02_8R
757,1,1,4788,小池哲也,64,65,6.68,1,0.17,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
758,2,4,4706,三浦洋次朗,23,72,6.83,4,0.14,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
759,3,2,4274,長畑友輔,10,46,6.81,2,0.18,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
760,4,6,4318,桑原将光,60,71,6.80,6,0.14,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
761,5,3,4985,井本昌也,15,50,6.79,3,0.16,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
762,6,5,3761,山本光雄,21,61,6.84,5,0.15,02,9R,曇り,北西,3,1,2022_10_14,1-4-2,1100,1-2-4,260,1-4,540,1-4,390,2022_10_14_02_9R
763,1,2,3696,白井友晴,46,44,6.71,2,0.16,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
764,2,1,3904,森貴洋,20,51,6.80,1,0.10,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
765,3,3,3842,星野太郎,29,64,6.76,3,0.15,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
766,4,5,4438,森作雄大 ,3,68,6.73,5,0.22,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
767,5,6,4645,上村純一,27,28,6.69,6,0.77,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
768,6,4,4743,木村仁紀,22,70,6.79,4,0.24,02,10R,曇り,北西,3,1,2022_10_14,1-4-2,1980,1-2-4,830,1-4,500,1-4,330,2022_10_14_02_10R
769,1,1,4547,中田竜太,61,21,6.74,1,0.13,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
770,2,4,4184,渡邊雄一郎,31,47,6.76,3,0.10,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
771,3,3,4084,杉山正樹,28,55,6.77,4,0.15,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
772,4,2,4033,伊藤将吉,12,31,6.72,2,0.11,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
773,5,6,4787,椎名豊,19,73,6.74,6,0.09,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
774,6,5,4401,小林泰,59,32,6.74,5,0.14,02,11R,曇り,北西,3,1,2022_10_14,2-1-3,4700,1-2-3,690,2-1,2060,1-2,290,2022_10_14_02_11R
