,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,2,4228,吉田慎二郎,29,43,6.74,2,0.24,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
738,6,4,4406,幸野史明,51,12,6.84,4,0.17,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
739,1,4,4348,宮崎奨,53,27,6.84,4,0.19,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
740,2,2,3920,正木聖賢,69,49,6.78,2,0.29,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
741,3,3,3593,横井光弘,34,37,6.83,3,0.23,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
742,4,1,4196,田中太一郎,17,18,6.79,1,0.25,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
743,5,6,4019,笠原亮,24,55,6.78,6,0.22,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
744,6,5,3750,笠井広幸,31,16,6.75,5,0.23,03,5R,雨,北,5,5,2019_10_11,4-2-3,12510,2-3-4,2580,4-2,1680,2-4,820,2019_10_11_03_5R
745,1,1,4471,新田泰章,30,19,6.76,1,0.09,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
746,2,3,3953,志道吉和,35,47,6.86,3,0.15,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
747,3,6,4782,浜崎準也,48,59,6.90,6,0.23,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
748,4,2,3631,田添康介,12,38,6.84,2,0.21,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
749,5,4,4705,吉川勇作,60,45,6.89,4,0.12,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
750,6,5,4116,川田正人,66,62,6.92,5,0.20,03,6R,雨,北,4,5,2019_10_11,1-3-6,2780,1-3-6,1700,1-3,550,1-3,740,2019_10_11_03_6R
751,1,4,3563,堤昇,65,71,6.92,4,0.11,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
752,2,2,3315,広瀬聖仁,32,41,6.90,2,0.13,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
753,3,1,4358,松本庸平,43,61,6.82,1,0.12,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
754,4,6,4630,岩永雅人,59,67,6.92,6,0.18,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
755,5,3,4377,濱本優一,10,51,6.87,3,0.13,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
756,6,5,4563,齋藤真之,71,36,6.93,5,0.13,03,7R,雨,北,4,0,2019_10_11,4-2-1,5610,1-2-4,700,4-2,2010,2-4,1190,2019_10_11_03_7R
757,1,1,4656,大崎翔,16,20,6.76,1,0.19,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
758,2,6,4281,大澤大夢,70,23,6.96,6,0.22,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
759,3,5,5063,大塚雅治,21,22,6.92,5,0.23,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
760,4,3,4228,吉田慎二郎,29,43,6.84,3,0.21,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
761,5,4,5020,宮村勇哉,27,17,6.90,4,0.51,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
762,6,2,4902,山川雄大,57,14,6.84,2,0.35,03,8R,雨,北,6,5,2019_10_11,1-6-5,6460,1-5-6,2320,1-6,910,1-6,640,2019_10_11_03_8R
763,1,3,4626,伊藤紘章,36,25,6.89,3,0.18,03,9R,雨,北,4,5,2019_10_11,3-6-2,16980,2-3-6,1910,3-6,4360,3-6,4240,2019_10_11_03_9R
764,2,6,4093,吉田宗弘,52,53,6.83,6,0.19,03,9R,雨,北,4,5,2019_10_11,3-6-2,16980,2-3-6,1910,3-6,4360,3-6,4240,2019_10_11_03_9R
765,3,2,4407,鹿島敏弘,46,48,6.89,2,0.23,03,9R,雨,北,4,5,2019_10_11,3-6-2,16980,2-3-6,1910,3-6,4360,3-6,4240,2019_10_11_03_9R
766,4,1,5006,久保原秀人,37,26,6.81,1,0.27,03,9R,雨,北,4,5,2019_10_11,3-6-2,16980,2-3-6,1910,3-6,4360,3-6,4240,2019_10_11_03_9R
767,5,4,4728,山口亮,20,69,6.89,4,0.24,03,9R,雨,北,4,5,2019_10_11,3-6-2,16980,2-3-6,1910,3-6,4360,3-6,4240,2019_10_11_03_9R
768,1,3,3951,石川吉鎬,62,70,6.83,3,0.14,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
769,2,1,4782,浜崎準也,48,59,6.80,1,0.15,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
770,3,4,3543,福田雅一,50,11,6.88,4,0.14,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
771,4,2,4593,小坂宗司,26,54,6.79,2,0.14,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
772,5,5,3920,正木聖賢,69,49,6.95,5,0.14,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
773,6,6,4471,新田泰章,30,19,6.98,6,0.13,03,10R,雨,北,3,5,2019_10_11,3-1-4,12280,1-3-4,1000,3-1,3420,1-3,750,2019_10_11_03_10R
774,1,1,4019,笠原亮,24,55,6.81,1,0.22,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
775,2,3,3563,堤昇,65,71,6.97,3,0.32,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
776,3,5,3315,広瀬聖仁,32,41,6.93,5,0.37,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
777,4,2,3808,秋田健太郎,38,32,7.06,2,0.25,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
778,5,4,4377,濱本優一,10,51,6.91,4,0.33,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
779,6,6,4568,廣瀬真也,63,33,6.94,6,0.38,03,11R,雨,北,4,5,2019_10_11,1-3-5,2190,1-3-5,1270,1-3,340,1-3,320,2019_10_11_03_11R
780,1,3,4222,山口高志,68,21,6.81,3,0.25,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
781,2,5,4083,福島勇樹,11,65,6.76,5,0.19,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
782,3,2,3708,岡部貴司,14,10,6.72,2,0.25,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
783,4,6,4544,松田大志郎,18,66,6.83,6,0.17,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
784,5,1,4150,山田雄太,23,46,6.81,1,0.24,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
785,6,4,3907,村越篤,25,64,6.78,4,0.21,03,12R,雨,北,4,5,2019_10_11,3-5-2,51470,2-3-5,4330,3-5,6200,3-5,5890,2019_10_11_03_12R
786,1,4,4812,西野雄貴,31,73,6.79,4,0.09,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
787,2,6,4569,中澤宏奈,41,42,6.78,6,0.13,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
788,3,5,3482,金子猛志,13,24,6.87,5,0.13,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
789,4,1,3296,高柳成聡,67,12,6.80,1,0.19,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
790,5,3,4037,別府正幸,19,39,6.82,3,0.16,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
791,6,2,4891,寺島美里,42,19,6.73,2,0.16,01,1R,曇り,無風,0,0,2019_10_11,4-6-5,2810,4-5-6,940,4-6,1050,4-6,800,2019_10_11_01_1R
792,1,2,3414,加瀬智宏,50,62,6.67,2,0.10,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
793,2,3,3885,久田武,73,57,6.71,3,0.10,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
794,3,4,4436,渋谷明憲,72,13,6.76,4,0.30,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
795,4,1,3289,高橋淳美,28,72,6.80,1,0.14,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
796,5,5,4036,金田諭,53,33,6.79,5,0.28,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
797,6,6,3624,大石和彦,38,23,6.85,6,0.28,01,2R,雨,無風,0,0,2019_10_11,2-3-4,2070,2-3-4,720,2-3,860,2-3,580,2019_10_11_01_2R
798,1,3,3176,長谷川巌,75,32,6.70,3,0.22,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
799,2,2,3105,内山文典,34,50,6.75,2,0.27,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
800,3,1,2787,藤井定美,36,15,6.70,1,0.25,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
801,4,5,4438,森作雄大,52,11,6.79,5,0.18,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
802,5,6,4522,古澤光紀,57,31,6.84,6,0.20,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
803,6,4,4750,井上尚悟,17,65,6.69,4,0.29,01,3R,曇り,南東,1,1,2019_10_11,3-2-1,10160,1-2-3,340,3-2,3820,2-3,2290,2019_10_11_01_3R
804,1,4,4526,池田雄祐,61,40,6.66,4,0.12,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
805,2,1,3904,森貴洋,62,17,6.76,1,0.18,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
806,3,5,3792,田中豪,59,56,6.69,5,0.15,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
807,4,3,4085,荻野裕介,51,47,6.72,3,0.31,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
808,5,2,4241,大串重幸,26,54,6.73,2,0.28,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
809,6,6,3878,胡本悟志,39,75,6.78,6,0.17,01,4R,曇り,無風,0,0,2019_10_11,4-1-5,2390,1-4-5,550,4-1,700,1-4,150,2019_10_11_01_4R
810,1,5,3807,岡部哲,29,20,6.80,5,0.14,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
811,2,1,3811,石田章央,48,34,6.78,2,0.21,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
812,3,6,4557,松尾光広,30,28,6.84,6,0.19,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
813,4,4,2876,鈴木幸夫,71,64,6.80,1,0.12,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
814,5,2,4571,菅章哉,55,44,6.70,3,0.24,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
815,6,3,4133,高橋正男,40,26,6.74,4,0.18,01,5R,曇り,無風,0,0,2019_10_11,5-1-6,21920,1-5-6,6470,5-1,3050,1-5,1200,2019_10_11_01_5R
816,1,1,3641,一瀬明,37,27,6.71,1,0.25,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
817,2,4,3947,寺本昇平,70,60,6.78,2,0.24,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
818,3,5,4758,富樫麗加,25,37,6.75,5,0.19,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
819,4,6,4037,別府正幸,19,39,6.81,6,0.15,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
820,5,2,3419,栗原謙治,63,68,6.81,3,0.22,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
821,6,3,3122,高山哲也,15,70,6.71,4,0.18,01,6R,曇り,無風,0,0,2019_10_11,1-4-5,880,1-4-5,660,1-4,220,1-4,200,2019_10_11_01_6R
822,1,3,4524,深谷知博,20,69,6.72,3,0.12,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
823,2,2,4077,品田直樹,68,51,6.68,2,0.15,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
824,3,5,4436,渋谷明憲,72,13,6.79,5,0.14,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
825,4,1,3176,長谷川巌,75,32,6.69,1,0.17,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
826,5,6,3857,阿波勝哉,64,29,6.86,6,0.12,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
827,6,4,3975,小野寺智洋,16,22,6.74,4,0.13,01,7R,曇り,北西,1,1,2019_10_11,3-2-5,9850,2-3-5,3210,3-2,3080,2-3,2460,2019_10_11_01_7R
828,1,1,3414,加瀬智宏,50,62,6.70,1,0.15,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
829,2,2,4139,丹下健,58,63,6.72,2,0.18,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
830,3,5,3915,繁野谷圭介,23,38,6.84,5,0.20,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
831,4,3,4569,中澤宏奈,41,42,6.74,3,0.19,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
832,5,4,3340,池田雷太,21,59,6.82,4,0.33,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
833,6,6,4034,西原明生,44,41,6.84,6,0.22,01,8R,雨,無風,0,0,2019_10_11,1-2-5,770,1-2-5,350,1-2,350,1-2,360,2019_10_11_01_8R
834,1,2,3792,田中豪,59,56,6.73,2,0.17,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
835,2,3,2787,藤井定美,36,15,6.72,3,0.18,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
836,3,1,2876,鈴木幸夫,71,64,6.74,1,0.17,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
837,4,6,4812,西野雄貴,31,73,6.78,6,0.15,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
838,5,4,3289,高橋淳美,28,72,6.76,4,0.18,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
839,6,5,4498,宮本夏樹,69,53,6.74,5,0.29,01,9R,雨,無風,0,0,2019_10_11,2-3-1,7480,1-2-3,450,2-3,2870,2-3,1240,2019_10_11_01_9R
840,1,1,4133,高橋正男,40,26,6.69,1,0.10,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
841,2,3,3904,森貴洋,62,17,6.75,3,0.15,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
842,3,2,4447,深川麻奈美,49,36,6.62,2,0.14,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
843,4,6,3105,内山文典,34,50,6.78,6,0.21,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
844,5,5,3885,久田武,73,57,6.74,5,0.14,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
845,6,4,3558,山本浩次,60,74,6.76,4,0.08,01,10R,雨,無風,0,0,2019_10_11,1-3-2,1440,1-2-3,390,1-3,540,1-3,430,2019_10_11_01_10R
846,1,5,3811,石田章央,48,34,6.74,5,0.15,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
847,2,3,3975,小野寺智洋,16,22,6.79,3,0.21,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
848,3,2,3947,寺本昇平,70,60,6.78,2,0.27,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
849,4,6,4036,金田諭,53,33,6.87,6,0.26,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
850,5,1,4526,池田雄祐,61,40,6.73,1,0.20,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
851,6,4,4438,森作雄大,52,11,6.82,4,0.13,01,11R,雨,無風,0,0,2019_10_11,5-3-2,31820,2-3-5,4250,5-3,8810,3-5,2090,2019_10_11_01_11R
852,1,1,4524,深谷知博,20,69,6.68,1,0.15,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
853,2,3,3641,一瀬明,37,27,6.76,3,0.16,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
854,3,2,4522,古澤光紀,57,31,6.79,2,0.11,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
855,4,4,3915,繁野谷圭介,23,38,6.78,4,0.13,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
856,5,5,4085,荻野裕介,51,47,6.83,5,0.15,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
857,6,6,4571,菅章哉,55,44,6.73,6,0.10,01,12R,雨,無風,0,0,2019_10_11,1-3-2,800,1-2-3,370,1-3,260,1-3,210,2019_10_11_01_12R
