,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,2,1,4196,田中太一郎,39,63,6.63,1,0.13,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
887,3,5,4151,下河誉史,17,33,6.68,5,0.37,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
888,4,6,4676,後藤隼之,36,40,6.69,6,0.28,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
889,5,3,4416,三宅健太,20,22,6.65,3,0.18,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
890,6,2,4573,佐藤翼,27,28,6.55,2,0.15,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
891,1,1,4090,中村尊,49,67,6.70,1,0.04,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
892,2,4,4663,籾山佳岳,23,43,6.79,4,0.11,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
893,3,3,4811,向井田佑紀,54,29,6.63,3,0.13,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
894,4,2,4552,杉山勝匡,16,14,6.68,2,0.12,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
895,5,6,4778,堤啓輔,30,73,6.67,6,0.24,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
896,6,5,4077,品田直樹,45,53,6.76,5,0.22,02,7R,曇り,東,2,1,2020_6_27,1-4-3,1590,1-3-4,370,1-4,710,1-4,560,2020_6_27_02_7R
897,1,1,3533,佐川正道,47,39,6.67,1,0.03,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
898,2,2,4494,河合佑樹,56,49,6.67,2,0.07,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
899,3,3,4227,安達裕樹,55,17,6.74,3,0.06,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
900,4,4,4124,池田雄一,50,54,6.72,4,0.08,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
901,5,5,4407,鹿島敏弘,18,58,6.69,5,0.10,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
902,6,6,4254,川島圭司,51,35,6.66,6,0.11,02,8R,晴,無風,0,0,2020_6_27,1-2-3,1230,1-2-3,300,1-2,500,1-2,290,2020_6_27_02_8R
903,1,6,4220,深川和仁,40,56,6.69,6,0.26,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
904,2,2,4401,小林泰,10,34,6.66,2,0.20,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
905,3,1,4643,近江翔吾,61,65,6.69,1,0.19,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
906,4,4,3898,平田忠則,60,70,6.75,4,0.28,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
907,5,3,4903,吉田凌太朗,38,50,6.73,3,0.24,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
908,6,5,4472,尾嶋一広,26,27,6.71,5,0.16,02,9R,曇り,東,3,1,2020_6_27,6-2-1,91690,1-2-6,1980,6-2,22820,2-6,4350,2020_6_27_02_9R
909,1,1,4019,笠原亮,58,15,6.74,1,0.20,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
910,2,5,3712,淺香文武 ,9,45,6.62,5,0.15,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
911,3,2,4055,吉田俊彦 ,2,32,6.76,2,0.16,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
912,4,4,4558,宮野仁 ,7,30,6.70,4,0.17,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
913,5,3,5042,畑田汰一,15,66,6.67,3,0.24,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
914,6,6,3912,川原正明,29,21,6.73,6,0.17,02,10R,晴,東,3,1,2020_6_27,1-5-2,1120,1-2-5,340,1-5,500,1-5,490,2020_6_27_02_10R
915,1,1,3622,山崎智也,28,55,6.65,1,0.16,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
916,2,5,4706,三浦洋次朗,62,31,6.66,5,0.27,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
917,3,3,4090,中村尊,49,67,6.73,3,0.11,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
918,4,6,4416,三宅健太,20,22,6.63,6,0.25,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
919,5,2,4398,船岡洋一郎 ,6,44,6.70,2,0.22,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
920,6,4,4261,岡祐臣 ,8,61,6.71,4,0.36,02,11R,曇り,東,3,1,2020_6_27,1-5-3,4040,1-3-5,1170,1-5,1170,1-5,1010,2020_6_27_02_11R
921,1,4,4811,向井田佑紀,54,29,6.63,4,0.19,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
922,2,5,4494,河合佑樹,56,49,6.59,5,0.18,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
923,3,6,4550,石岡将太,31,26,6.62,6,0.18,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
924,4,1,4573,佐藤翼,27,28,6.64,1,0.31,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
925,5,3,4514,上條嘉嗣,12,72,6.62,3,0.26,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
926,6,2,4757,山田祐也 ,3,36,6.69,2,0.24,02,12R,曇り,東,4,2,2020_6_27,4-5-6,22320,4-5-6,5720,4-5,5460,4-5,2250,2020_6_27_02_12R
927,1,4,3957,大谷直弘,22,78,6.74,4,0.16,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
928,2,1,3850,小川知行,46,64,6.72,1,0.12,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
929,3,2,3122,高山哲也,40,51,6.76,2,0.16,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
930,4,5,3306,武田正紀,33,41,6.75,5,0.14,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
931,5,3,3392,小森信雄,60,23,6.78,3,0.22,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
932,6,6,4956,齊藤大将,38,36,6.81,6,0.24,01,1R,曇り,東,3,2,2020_6_27,4-1-2,2040,1-2-4,450,4-1,500,1-4,240,2020_6_27_01_1R
933,1,2,4156,浜野孝志,12,68,6.85,2,0.19,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
934,2,3,4201,佐竹友樹,37,19,6.85,3,0.22,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
935,3,1,2014,高塚清一,47,28,6.86,1,0.21,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
936,4,4,4905,土井祥伍,23,73,6.78,4,0.20,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
937,5,5,4467,渡邉俊介,57,45,6.79,5,0.19,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
938,6,6,4859,染川直哉,72,13,6.78,6,0.22,01,2R,曇り,東,2,1,2020_6_27,2-3-1,2340,1-2-3,460,2-3,660,2-3,430,2020_6_27_01_2R
939,1,1,3340,池田雷太,56,77,6.80,1,0.15,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
940,2,3,3790,佐口達也,11,16,6.82,3,0.17,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
941,3,5,4453,永田郁弥,28,72,6.71,5,0.14,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
942,4,4,3546,中里昌志,66,79,6.81,4,0.17,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
943,5,6,4889,後藤盛也,35,61,6.86,6,0.16,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
944,6,2,4139,丹下健,68,14,6.80,2,0.18,01,3R,曇り,東,2,1,2020_6_27,1-3-5,2640,1-3-5,1010,1-3,420,1-3,330,2020_6_27_01_3R
945,1,1,3607,原田智和,75,55,6.79,1,0.31,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
946,2,3,3956,横澤剛治,63,71,6.85,3,0.28,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
947,3,6,4276,鈴木勝博,51,50,6.78,6,0.24,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
948,4,5,4898,菊地敬介,54,30,6.79,5,0.21,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
949,5,2,4681,太田潮,17,15,6.91,4,0.48,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
950,6,4,4449,中嶋達也,69,65,6.81,2,0.30,01,4R,曇り,東,1,1,2020_6_27,1-3-6,790,1-3-6,300,1-3,210,1-3,120,2020_6_27_01_4R
951,1,1,3772,一柳和孝,41,67,6.79,1,0.13,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
952,2,4,3392,小森信雄,60,23,6.76,3,0.21,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
953,3,6,3502,渡邉英児,55,63,6.90,5,0.27,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
954,4,2,4215,吉島祥之,13,49,6.86,2,0.16,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
955,5,5,4615,板倉敦史,61,26,6.83,4,0.21,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
956,6,3,4907,小池修平,29,18,6.79,6,0.25,01,5R,曇り,北東,2,1,2020_6_27,1-4-6,5990,1-4-6,1590,1-4,2240,1-4,1240,2020_6_27_01_5R
957,1,4,4859,染川直哉,72,13,6.77,4,0.02,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
958,2,1,4305,金子拓矢,70,76,6.95,1,0.13,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
959,3,3,3293,宮内由紀英,15,54,6.85,3,0.16,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
960,4,5,4956,齊藤大将,38,36,6.89,5,0.15,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
961,5,6,5122,相馬翔,45,21,6.79,6,0.01,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
962,6,2,4862,武藤直志,31,57,6.90,2,0.33,01,6R,曇り,北東,1,1,2020_6_27,4-1-3,3780,1-3-4,220,4-1,1220,1-4,330,2020_6_27_01_6R
963,1,1,4229,市川美宏,25,48,6.87,1,0.08,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
964,2,3,4483,北野輝季,21,12,6.86,3,0.20,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
965,3,5,4139,丹下健,68,14,6.84,5,0.14,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
966,4,2,3072,西田靖,39,62,6.85,2,0.12,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
967,5,4,4057,松井賢治,64,17,6.92,4,0.15,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
968,6,6,3122,高山哲也,40,51,6.86,6,0.12,01,7R,曇り,北東,1,1,2020_6_27,1-3-5,3740,1-3-5,1250,1-3,970,1-3,340,2020_6_27_01_7R
969,1,1,4710,福田宗平,49,34,6.85,1,0.24,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
970,2,5,3952,中澤和志,18,80,6.88,5,0.15,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
971,3,6,5141,大澤風葵,44,39,6.91,6,0.17,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
972,4,2,2014,高塚清一,47,28,6.91,2,0.27,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
973,5,4,3340,池田雷太,56,77,6.92,4,0.18,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
974,6,3,3850,小川知行,46,64,6.87,3,0.17,01,8R,曇り,北,2,1,2020_6_27,1-5-6,9760,1-5-6,3970,1-5,240,1-5,190,2020_6_27_01_8R
975,1,1,3929,杢野誓良,73,75,6.74,1,0.10,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
976,2,4,3772,一柳和孝,41,67,6.85,4,0.15,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
977,3,2,3790,佐口達也,11,16,6.97,2,0.15,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
978,4,6,4201,佐竹友樹,37,19,6.82,5,0.17,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
979,5,3,3957,大谷直弘,22,78,6.85,3,0.19,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
980,6,5,3607,原田智和,75,55,6.83,6,0.25,01,9R,曇り,北,2,1,2020_6_27,1-4-2,2740,1-2-4,860,1-4,870,1-4,570,2020_6_27_01_9R
981,1,1,4467,渡邉俊介,57,45,6.84,1,0.16,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
982,2,5,4700,金子和之,34,11,6.86,5,0.11,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
983,3,6,4907,小池修平,29,18,6.85,6,0.11,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
984,4,4,4731,間野兼礼,32,43,6.88,4,0.21,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
985,5,3,3546,中里昌志,66,79,6.91,3,0.19,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
986,6,2,3956,横澤剛治,63,71,6.81,2,0.20,01,10R,曇り,無風,0,0,2020_6_27,1-5-6,17170,1-5-6,3990,1-5,2850,1-5,2150,2020_6_27_01_10R
987,1,4,4156,浜野孝志,12,68,6.86,4,0.10,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
988,2,5,4710,福田宗平,49,34,6.81,5,0.08,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
989,3,1,3532,柴田光,50,66,6.88,1,0.17,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
990,4,6,4215,吉島祥之,13,49,6.91,6,0.07,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
991,5,3,4057,松井賢治,64,17,6.76,3,0.17,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
992,6,2,4276,鈴木勝博,51,50,6.82,2,0.13,01,11R,曇り,北東,1,1,2020_6_27,4-5-1,15750,1-4-5,1110,4-5,4860,4-5,2650,2020_6_27_01_11R
993,1,1,3952,中澤和志,18,80,6.80,1,0.13,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
994,2,4,3940,飯山泰,52,33,6.81,4,0.15,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
995,3,2,3502,渡邉英児,55,63,6.91,3,0.27,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
996,4,3,4305,金子拓矢,70,76,6.90,2,0.09,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
997,5,5,4492,本多宏和,26,22,6.90,5,0.11,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
998,6,6,4483,北野輝季,21,12,6.88,6,0.08,01,12R,曇り,無風,0,0,2020_6_27,1-4-2,1520,1-2-4,550,1-4,310,1-4,290,2020_6_27_01_12R
