,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,4,3467,森弘行,23,34,6.80,4,0.26,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
744,4,3,4114,深澤達徳,37,20,6.78,3,0.20,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
745,5,5,3533,佐川正道,71,21,6.91,5,0.24,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
746,6,6,5232,樅山拓馬,22,36,6.86,6,0.23,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
747,1,3,4002,古結宏,44,55,6.66,3,0.14,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
748,2,1,3956,横澤剛治,66,27,6.69,1,0.21,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
749,3,6,4509,平見真彦,69,11,6.76,5,0.17,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
750,4,4,5006,久保原秀人,16,52,6.74,6,0.15,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
751,5,5,3863,海老澤泰行,59,60,6.73,4,0.16,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
752,6,2,4660,宇田川信一,26,59,6.69,2,0.19,01,7R,晴,無風,0,0,2022_10_19,3-1-6,1660,1-3-6,560,3-1,390,1-3,160,2022_10_19_01_7R
753,1,1,4057,松井賢治,68,30,6.65,1,0.10,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
754,2,2,4360,庄司孝輔,67,51,6.67,2,0.12,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
755,3,3,3277,齋藤勇,24,26,6.72,3,0.11,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
756,4,5,4188,久田敏之,33,39,6.76,5,0.05,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
757,5,4,4895,門間雄大,41,46,6.64,4,0.14,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
758,6,6,5242,高山弘斗,70,25,6.69,6,0.06,01,8R,晴,北西,1,1,2022_10_19,1-2-3,1850,1-2-3,1040,1-2,400,1-2,410,2022_10_19_01_8R
759,1,2,4610,佐藤大佑,25,12,6.76,2,0.27,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
760,2,3,4173,岡谷健吾,14,62,6.66,3,0.24,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
761,3,4,4118,宇佐見淳,39,43,6.74,4,0.19,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
762,4,6,4215,吉島祥之,51,14,6.77,6,0.23,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
763,5,1,3414,加瀬智宏,31,28,6.66,1,0.20,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
764,6,5,4068,幸田智裕,28,40,6.76,5,0.19,01,9R,晴,北西,1,1,2022_10_19,2-3-4,5710,2-3-4,1400,2-3,2390,2-3,1410,2022_10_19_01_9R
765,1,3,4083,福島勇樹,65,24,6.70,3,0.12,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
766,2,4,4790,柳内敬太,75,42,6.75,4,0.15,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
767,3,1,3412,鈴木博,49,63,6.73,1,0.29,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
768,4,5,4793,金子萌,21,18,6.77,5,0.13,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
769,5,2,3934,鋤柄貴俊,50,13,6.71,2,0.21,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
770,6,6,4811,向井田佑紀,18,29,6.68,6,0.21,01,10R,晴,北東,1,1,2022_10_19,3-4-1,6790,1-3-4,620,3-4,2490,3-4,1420,2022_10_19_01_10R
771,1,1,3966,作間章,13,58,6.75,1,0.10,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
772,2,2,4409,坂元浩仁,64,49,6.67,2,0.09,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
773,3,5,3956,横澤剛治,66,27,6.66,5,0.15,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
774,4,6,4808,松尾拓,20,70,6.76,6,0.16,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
775,5,3,3075,中村裕将,11,53,6.78,3,0.07,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
776,6,4,4516,野口勝弘,12,64,6.65,4,0.10,01,11R,晴,北西,2,1,2022_10_19,1-2-5,900,1-2-5,430,1-2,260,1-2,210,2022_10_19_01_11R
777,1,1,4188,久田敏之,33,39,6.66,1,0.09,01,12R,晴,北西,2,1,2022_10_19,1-3-5,1870,1-3-5,1100,1-3,400,1-3,370,2022_10_19_01_12R
778,2,3,4460,後藤翔之,74,32,6.66,3,0.13,01,12R,晴,北西,2,1,2022_10_19,1-3-5,1870,1-3-5,1100,1-3,400,1-3,370,2022_10_19_01_12R
779,3,5,3679,飯島昌弘,15,50,6.73,5,0.14,01,12R,晴,北西,2,1,2022_10_19,1-3-5,1870,1-3-5,1100,1-3,400,1-3,370,2022_10_19_01_12R
780,4,2,4604,岩瀬裕亮,42,48,6.65,2,0.15,01,12R,晴,北西,2,1,2022_10_19,1-3-5,1870,1-3-5,1100,1-3,400,1-3,370,2022_10_19_01_12R
781,5,6,3792,田中豪,56,56,6.72,6,0.19,01,12R,晴,北西,2,1,2022_10_19,1-3-5,1870,1-3-5,1100,1-3,400,1-3,370,2022_10_19_01_12R
