,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,3,6,4756,渡邉昌成,15,29,6.76,6,0.13,08,6R,曇り,北西,1,0,2019_11_24,1-3-6,3940,1-3-6,1980,1-3,270,1-3,210,2019_11_24_08_6R
739,4,5,4116,川田正人,24,28,6.79,5,0.18,08,6R,曇り,北西,1,0,2019_11_24,1-3-6,3940,1-3-6,1980,1-3,270,1-3,210,2019_11_24_08_6R
740,5,4,4505,島田賢人,44,55,6.83,4,0.18,08,6R,曇り,北西,1,0,2019_11_24,1-3-6,3940,1-3-6,1980,1-3,270,1-3,210,2019_11_24_08_6R
741,6,2,4904,松本一毅,63,21,6.79,2,0.21,08,6R,曇り,北西,1,0,2019_11_24,1-3-6,3940,1-3-6,1980,1-3,270,1-3,210,2019_11_24_08_6R
742,1,1,3620,信濃由行,40,40,6.80,1,0.20,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
743,2,4,4357,田中和也 ,7,13,6.73,4,0.21,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
744,3,3,4364,池永太,37,62,6.83,3,0.26,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
745,4,2,4761,山田晃大,59,31,6.79,2,0.18,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
746,5,6,4815,伏島祐介,20,12,6.77,5,0.20,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
747,6,5,5095,小原聡将,54,44,6.82,6,0.16,08,7R,曇り,北西,1,0,2019_11_24,1-4-3,1030,1-3-4,160,1-4,600,1-4,460,2019_11_24_08_7R
748,1,1,3575,田野邊秀樹,57,32,6.76,1,0.08,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
749,2,3,4084,杉山正樹,39,18,6.77,3,0.09,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
750,3,4,3683,小羽正作,36,67,6.75,4,0.07,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
751,4,2,3850,小川知行,49,19,6.73,2,0.14,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
752,5,5,4800,小寺拳人,32,24,6.79,5,0.11,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
753,6,6,3565,坂本徳克,22,70,6.82,6,0.13,08,8R,曇り,北西,1,0,2019_11_24,1-3-4,820,1-3-4,250,1-3,340,1-3,240,2019_11_24_08_8R
754,1,1,2942,瀬尾達也,58,61,6.81,2,0.16,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
755,2,3,3564,桑原啓,53,33,6.76,4,0.15,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
756,3,2,4552,杉山勝匡,19,49,6.80,3,0.25,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
757,4,4,3986,沖島広和 ,5,17,6.75,5,0.10,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
758,5,5,3156,金子良昭,10,71,6.86,1,0.17,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
759,6,6,2941,田嶋茂,26,48,6.83,6,0.11,08,9R,曇り,北西,1,0,2019_11_24,1-3-2,1760,1-2-3,750,1-3,450,1-3,460,2019_11_24_08_9R
760,1,1,3621,天野晶夫,18,74,6.80,1,0.12,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
761,2,3,3573,前本泰和 ,6,36,6.77,3,0.15,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
762,3,5,4570,前田聖文,56,11,6.80,5,0.14,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
763,4,2,3919,村上純,13,69,6.84,2,0.13,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
764,5,4,3576,白水勝也,14,34,6.80,4,0.14,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
765,6,6,4066,東本勝利,48,38,6.76,6,0.14,08,10R,曇り,北西,1,0,2019_11_24,1-3-5,1570,1-3-5,900,1-3,290,1-3,190,2019_11_24_08_10R
766,1,1,4364,池永太,37,62,6.81,1,0.12,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
767,2,2,4505,島田賢人,44,55,6.84,2,0.11,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
768,3,4,4515,藤田浩人 ,8,26,6.74,5,0.22,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
769,4,5,4340,土性雅也,33,43,6.85,6,0.28,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
770,5,3,3620,信濃由行,40,40,6.84,3,0.20,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
771,6,6,3713,伊藤誠二,16,15,6.83,4,0.17,08,11R,曇り,西,1,0,2019_11_24,1-2-4,680,1-2-4,330,1-2,330,1-2,180,2019_11_24_08_11R
772,1,1,4084,杉山正樹,39,18,6.75,1,0.10,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
773,2,2,4357,田中和也 ,7,13,6.72,2,0.08,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
774,3,6,3966,作間章,28,22,6.77,6,0.22,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
775,4,4,4287,今井貴士,38,64,6.74,4,0.10,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
776,5,3,4677,片橋幸貴,45,30,6.77,3,0.08,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
777,6,5,3683,小羽正作,36,67,6.79,5,0.15,08,12R,曇り,西,1,0,2019_11_24,1-2-6,1220,1-2-6,910,1-2,280,1-2,230,2019_11_24_08_12R
778,1,3,4793,金子萌,32,24,6.73,3,0.22,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
779,2,1,4345,西舘健,30,43,6.72,1,0.15,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
780,3,2,4434,田中辰彦,65,65,6.74,2,0.14,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
781,4,4,4433,川野芽唯,10,15,6.69,4,0.18,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
782,5,5,4964,土屋南 ,7,59,6.74,5,0.13,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
783,6,6,4987,島倉都 ,6,52,6.72,6,0.12,06,1R,曇り,西,1,0,2019_11_24,3-1-2,6790,1-2-3,430,3-1,2450,1-3,610,2019_11_24_06_1R
784,1,1,3932,池田浩美 ,5,63,6.72,1,0.04,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
785,2,5,4304,藤崎小百合 ,2,49,6.76,6,0.14,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
786,3,4,3955,眞田英二,33,47,6.75,4,0.09,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
787,4,3,4465,大西賢,37,74,6.81,3,0.11,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
788,5,6,4137,君島秀三,36,68,6.74,5,0.11,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
789,6,2,3668,市川猛,66,31,6.82,2,0.17,06,2R,曇り,北西,2,1,2019_11_24,1-5-4,6590,1-4-5,990,1-5,2890,1-5,1500,2019_11_24_06_2R
790,1,3,4076,杉田篤光,57,18,6.70,3,0.18,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
791,2,6,4456,鎌倉涼,50,75,6.73,6,0.13,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
792,3,2,4355,小川広大,55,58,6.74,2,0.32,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
793,4,1,4984,森下愛梨,56,64,6.70,1,0.34,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
794,5,5,4040,廣瀬将亨,26,32,6.73,5,0.07,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
795,6,4,4300,加藤綾,24,40,6.72,4,0.08,06,3R,曇り,北西,1,0,2019_11_24,3-6-2,11980,2-3-6,3230,3-6,1210,3-6,1100,2019_11_24_06_3R
796,1,1,4030,森高一真,51,20,6.76,1,0.10,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
797,2,2,4021,吉田健太郎 ,4,38,6.71,2,0.17,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
798,3,6,4775,千葉真弥,47,54,6.66,6,0.48,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
799,4,3,4726,島田なぎさ,53,13,6.76,3,0.22,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
800,5,5,4727,安部慎一,11,35,6.75,5,0.24,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
801,6,4,3518,倉田郁美 ,1,76,6.65,4,0.30,06,4R,曇り,北西,3,1,2019_11_24,1-2-6,890,1-2-6,500,1-2,230,1-2,210,2019_11_24_06_4R
802,1,4,4772,石丸海渡,45,73,6.76,4,0.08,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
803,2,5,4176,樋口喜彦,46,67,6.82,5,0.09,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
804,3,6,4019,笠原亮,35,66,6.76,6,0.10,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
805,4,2,3645,淺田千亜希,21,60,6.71,2,0.10,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
806,5,3,4987,島倉都 ,6,52,6.78,3,0.11,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
807,6,1,4183,宇野弥生,17,71,6.68,1,0.17,06,5R,曇り,北西,3,1,2019_11_24,4-5-6,9210,4-5-6,1390,4-5,4740,4-5,3000,2019_11_24_06_5R
808,1,1,4828,松山将吾,12,56,6.74,1,0.00,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
809,2,3,4464,山下友貴,34,29,6.73,4,0.16,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
810,3,2,4304,藤崎小百合 ,2,49,6.80,3,0.10,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
811,4,4,3200,熊谷直樹,25,27,6.86,2,0.04,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
812,5,6,3611,岩崎芳美 ,3,37,6.77,6,0.16,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
813,6,5,4793,金子萌,32,24,6.78,5,0.15,06,6R,曇り,北西,3,1,2019_11_24,1-3-2,1590,1-2-3,620,1-3,560,1-3,420,2019_11_24_06_6R
814,1,1,4403,木下大將,23,72,6.62,1,0.22,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
815,2,2,3280,垣内清美,49,61,6.80,2,0.19,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
816,3,3,4840,鈴木秀茉,19,22,6.75,3,0.21,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
817,4,6,4207,松下一也,48,48,6.68,6,0.35,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
818,5,5,4117,廣中智紗衣,39,50,6.76,5,0.25,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
819,6,4,4286,平田さやか ,8,70,6.72,4,0.29,06,7R,曇り,北西,3,1,2019_11_24,1-2-3,4020,1-2-3,1780,1-2,910,1-2,930,2019_11_24_06_7R
820,1,4,4589,塩崎桐加,61,44,6.75,4,0.23,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
821,2,3,4964,土屋南 ,7,59,6.83,3,0.27,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
822,3,1,4546,浜田亜理沙,62,62,6.76,1,0.20,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
823,4,5,4830,勝又桜,59,16,6.74,5,0.38,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
824,5,6,4730,土屋実沙希,16,69,6.74,6,0.43,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
825,6,2,4997,濱崎寿里矢,38,39,6.77,2,0.26,06,8R,曇り,北西,2,1,2019_11_24,4-3-1,2220,1-3-4,260,4-3,1000,3-4,530,2019_11_24_06_8R
826,1,1,4076,杉田篤光,57,18,6.69,1,0.24,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
827,2,3,4772,石丸海渡,45,73,6.71,2,0.22,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
828,3,6,4434,田中辰彦,65,65,6.75,6,0.16,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
829,4,2,4137,君島秀三,36,68,6.71,4,0.19,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
830,5,4,4030,森高一真,51,20,6.76,3,0.24,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
831,6,5,3955,眞田英二,33,47,6.76,5,0.15,06,9R,曇り,西,1,0,2019_11_24,1-3-6,3750,1-3-6,2690,1-3,330,1-3,280,2019_11_24_06_9R
832,1,1,4456,鎌倉涼,50,75,6.74,1,0.15,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
833,2,4,4183,宇野弥生,17,71,6.67,4,0.15,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
834,3,5,4433,川野芽唯,10,15,6.75,5,0.23,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
835,4,2,3611,岩崎芳美 ,3,37,6.68,2,0.18,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
836,5,3,3518,倉田郁美 ,1,76,6.62,3,0.19,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
837,6,6,3932,池田浩美 ,5,63,6.71,6,0.20,06,10R,曇り,西,1,0,2019_11_24,1-4-5,1900,1-4-5,940,1-4,520,1-4,430,2019_11_24_06_10R
838,1,1,4019,笠原亮,35,66,6.63,1,0.05,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
839,2,4,4828,松山将吾,12,56,6.65,4,0.26,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
840,3,3,4403,木下大將,23,72,6.60,3,0.16,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
841,4,6,3668,市川猛,66,31,6.75,6,0.26,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
842,5,2,4040,廣瀬将亨,26,32,6.70,2,0.05,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
843,6,5,4021,吉田健太郎 ,4,38,6.70,5,0.22,06,11R,曇り,西,1,0,2019_11_24,1-4-3,1200,1-3-4,320,1-4,620,1-4,500,2019_11_24_06_11R
844,1,1,4775,千葉真弥,47,54,6.63,1,0.19,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
845,2,2,4589,塩崎桐加,61,44,6.66,2,0.19,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
846,3,3,4286,平田さやか ,8,70,6.70,3,0.18,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
847,4,4,4984,森下愛梨,56,64,6.71,4,0.16,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
848,5,5,4464,山下友貴,34,29,6.71,5,0.21,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
849,6,6,3645,淺田千亜希,21,60,6.72,6,0.19,06,12R,曇り,西,1,0,2019_11_24,1-2-3,570,1-2-3,210,1-2,260,1-2,160,2019_11_24_06_12R
850,1,2,3607,原田智和,21,126,6.70,2,0.34,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
851,2,5,3583,齋藤智裕,45,147,6.86,5,0.26,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
852,3,3,2841,吉田稔,52,159,6.76,3,0.33,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
853,4,6,5076,石原光,71,161,6.79,6,0.22,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
854,5,1,4394,永嶋裕一,73,145,6.83,1,0.32,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
855,6,4,3777,樋口亮,53,125,6.77,4,0.30,05,1R,曇り,北西,3,2,2019_11_24,2-5-3,29800,2-3-5,5420,2-5,7190,2-5,5630,2019_11_24_05_1R
856,1,3,4336,松田竜馬,64,135,6.78,3,0.04,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
857,2,4,3967,鈴木茂高,35,139,6.84,4,0.12,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
858,3,1,3807,岡部哲,61,140,6.78,1,0.13,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
859,4,6,3827,今泉徹,14,158,6.74,5,0.15,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
860,5,2,4222,山口高志,31,128,6.77,2,0.13,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
861,6,5,5090,生方靖亜,41,152,6.81,6,0.13,05,2R,曇り,北西,2,2,2019_11_24,3-4-1,2940,1-3-4,400,3-4,920,3-4,930,2019_11_24_05_2R
862,1,2,3406,中里英夫,36,134,6.84,2,0.15,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
863,2,3,4108,吉村正明,54,151,6.80,3,0.29,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
864,3,5,3873,別府昌樹,30,130,6.80,5,0.21,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
865,4,1,3234,金森史吉,60,181,6.82,1,0.17,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
866,5,4,3433,諏訪忠宏,66,150,6.88,4,0.20,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
867,6,6,3875,廣中良一,49,177,6.78,6,0.26,05,3R,曇り,北,3,2,2019_11_24,2-3-5,1650,2-3-5,350,2-3,850,2-3,380,2019_11_24_05_3R
868,1,3,3641,一瀬明,50,182,6.76,3,0.13,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
869,2,2,3622,山崎智也,58,176,6.78,2,0.15,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
870,3,6,4107,吉村茂樹,33,184,6.84,6,0.23,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
871,4,5,3990,芹澤克彦,75,122,6.86,5,0.20,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
872,5,4,4438,森作雄大,47,169,6.80,4,0.14,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
873,6,1,3698,小巻良至,25,141,6.96,1,0.19,05,4R,曇り,北,1,2,2019_11_24,3-2-6,6870,2-3-6,2400,3-2,660,2-3,140,2019_11_24_05_4R
874,1,3,3837,秋山広一,16,127,6.85,3,0.17,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
875,2,2,4128,川口貴久,27,180,6.87,2,0.18,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
876,3,6,4314,青木幸太郎,67,168,6.85,5,0.21,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
877,4,5,5076,石原光,71,161,6.80,6,0.19,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
878,5,1,3372,加藤雅之,37,165,6.85,1,0.19,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
879,6,4,3791,川俣昌史,15,185,6.85,4,0.14,05,5R,曇り,北,2,2,2019_11_24,3-2-6,1710,2-3-6,480,3-2,660,2-3,310,2019_11_24_05_5R
880,1,3,3988,古川誠之,22,174,6.78,3,0.11,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
881,2,1,3560,太田克哉,51,133,6.76,1,0.12,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
882,3,2,2841,吉田稔,52,159,6.77,2,0.13,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
883,4,4,4222,山口高志,31,128,6.79,4,0.15,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
884,5,6,4430,永田秀二,18,170,6.80,6,0.19,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
