,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,1,3674,岸恵子,18,123,6.81,2,0.20,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
740,3,4,3964,宮地博士,16,178,6.77,5,0.29,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
741,4,3,2903,山崎毅,54,183,6.85,4,0.26,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
742,5,5,3024,西島義則,51,161,6.82,1,0.19,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
743,6,6,4417,服部剛,66,170,6.76,6,0.24,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
744,1,3,4180,上野秀和,69,144,6.91,3,0.15,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
745,2,6,4553,坪口竜也,62,143,6.76,6,0.17,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
746,3,4,4856,豊田健士郎,30,151,6.81,4,0.13,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
747,4,5,3947,寺本昇平,68,138,6.83,5,0.14,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
748,5,1,3711,江本真治,22,154,6.87,1,0.14,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
749,6,2,4306,畔柳俊吾,34,172,6.83,2,0.12,05,8R,雨,北,2,2,2019_6_10,3-6-4,79700,3-4-6,5440,3-6,13010,3-6,5220,2019_6_10_05_8R
750,1,4,4603,谷川将太,14,158,6.83,4,0.12,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
751,2,5,3967,鈴木茂高,55,184,6.89,5,0.13,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
752,3,6,4316,山口裕太,39,171,6.78,6,0.16,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
753,4,1,3736,岡本猛,36,160,6.87,1,0.32,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
754,5,3,4974,安井瑞紀,64,168,6.80,3,0.28,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
755,6,2,4542,高木圭右,15,180,6.83,2,0.43,05,9R,雨,北西,3,2,2019_6_10,4-5-6,3940,4-5-6,1290,4-5,1980,4-5,1620,2019_6_10_05_9R
756,1,2,3712,淺香文武,46,153,6.75,2,0.09,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
757,2,1,3543,福田雅一,24,132,6.76,1,0.13,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
758,3,4,4555,富永大一,60,175,6.70,4,0.13,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
759,4,3,3655,本橋克洋,47,162,6.79,3,0.16,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
760,5,6,4468,大池佑来,71,157,6.85,6,0.14,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
761,6,5,3773,津留浩一郎,19,139,6.82,5,0.13,05,10R,雨,北西,4,2,2019_6_10,2-1-4,5670,1-2-4,510,2-1,1610,1-2,190,2019_6_10_05_10R
762,1,1,4011,堀之内紀代子,31,181,6.75,1,0.20,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
763,2,2,4372,原田佑実,32,150,6.81,2,0.16,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
764,3,6,3999,大瀧明日香,72,165,6.81,6,0.18,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
765,4,3,4900,中田夕貴,40,177,6.76,3,0.18,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
766,5,5,3674,岸恵子,18,123,6.78,5,0.14,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
767,6,4,4408,仁科さやか,33,146,6.71,4,0.17,05,11R,雨,北西,3,2,2019_6_10,1-2-6,1310,1-2-6,710,1-2,360,1-2,310,2019_6_10_05_11R
768,1,1,3200,熊谷直樹,75,149,6.82,1,0.08,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
769,2,5,3529,松本勝也,28,166,6.83,5,0.10,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
770,3,2,3024,西島義則,51,161,6.89,2,0.11,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
771,4,3,3659,藤生雄人,17,152,6.86,3,0.09,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
772,5,6,4189,川上剛,65,185,6.76,6,0.05,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
773,6,4,4289,落合直子,49,163,6.83,4,0.03,05,12R,雨,北西,2,2,2019_6_10,1-5-2,2410,1-2-5,590,1-5,540,1-5,570,2019_6_10_05_12R
774,1,1,4998,中村かなえ,34,14,6.79,1,0.19,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
775,2,3,4031,飯島誠,48,77,6.82,3,0.24,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
776,3,2,4228,吉田慎二郎,11,43,6.78,2,0.22,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
777,4,4,4327,加藤翔,46,23,6.75,4,0.19,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
778,5,6,4565,西村豪洋,40,41,6.74,5,0.18,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
779,6,5,5078,山川波乙 ,9,30,6.82,6,0.21,02,1R,雨,北,1,0,2019_6_10,1-3-2,7400,1-2-3,960,1-3,2620,1-3,1510,2019_6_10_02_1R
780,1,4,4050,田口節子,21,65,6.71,4,0.13,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
781,2,5,3286,坂東満,39,57,6.80,5,0.23,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
782,3,3,3776,横井健太,26,47,6.76,3,0.18,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
783,4,1,4846,佐藤駿介 ,4,53,6.86,1,0.19,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
784,5,6,4322,永瀬巧,23,64,6.84,6,0.42,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
785,6,2,3894,池田明美,64,28,6.81,2,0.26,02,2R,雨,北東,1,0,2019_6_10,4-5-3,2220,3-4-5,590,4-5,720,4-5,560,2019_6_10_02_2R
786,1,6,4832,権藤俊光 ,1,29,6.72,5,0.10,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
787,2,3,4015,前野竜一,49,13,6.86,4,0.18,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
788,3,2,4191,赤羽克也,55,70,6.79,2,0.26,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
789,4,4,4422,永井亮次,44,73,6.85,6,0.15,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
790,5,5,4579,中嶋健一郎,51,39,6.85,3,0.32,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
791,6,1,4177,萬正嗣,12,49,6.85,1,0.25,02,3R,雨,北,1,0,2019_6_10,6-3-2,16070,2-3-6,1450,6-3,5190,3-6,2100,2019_6_10_02_3R
792,1,1,4797,中山将,58,75,6.84,1,0.08,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
793,2,3,4904,松本一毅,15,68,6.89,3,0.08,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
794,3,6,4710,福田宗平,28,55,6.87,6,0.09,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
795,4,4,3828,明石正之,38,38,6.85,4,0.13,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
796,5,5,4376,藤田靖弘,60,60,6.83,5,0.13,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
797,6,2,3850,小川知行 ,3,25,6.72,2,0.13,02,4R,雨,北,1,0,2019_6_10,1-3-6,2430,1-3-6,1140,1-3,640,1-3,380,2019_6_10_02_4R
798,1,4,3360,原田富士男,10,69,6.86,4,0.16,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
799,2,2,4335,若林将,43,12,6.83,2,0.06,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
800,3,1,4009,小林一樹 ,5,35,6.78,1,0.03,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
801,4,6,4036,金田諭,65,31,6.75,6,0.30,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
802,5,5,4228,吉田慎二郎,11,43,6.77,5,0.13,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
803,6,3,2787,藤井定美,61,74,6.76,3,0.10,02,5R,雨,北,1,0,2019_6_10,4-2-1,13650,1-2-4,520,4-2,3850,2-4,1340,2019_6_10_02_5R
804,1,4,4404,岸蔭亮,54,26,6.79,4,0.17,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
805,2,2,4532,秋元哲,36,34,6.84,2,0.13,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
806,3,5,4832,権藤俊光 ,1,29,6.76,5,0.11,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
807,4,1,4568,廣瀬真也,25,71,6.70,1,0.14,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
808,5,6,4015,前野竜一,49,13,6.86,6,0.12,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
809,6,3,4327,加藤翔,46,23,6.77,3,0.14,02,6R,雨,北東,1,0,2019_6_10,4-2-5,10850,2-4-5,1250,4-2,5830,2-4,1480,2019_6_10_02_6R
810,1,1,4225,土屋千明,57,27,6.84,1,0.05,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
811,2,6,3776,横井健太,26,47,6.79,6,0.30,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
812,3,3,4151,下河誉史,35,61,6.82,3,0.23,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
813,4,2,4565,西村豪洋,40,41,6.81,2,0.09,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
814,5,4,3286,坂東満,39,57,6.81,4,0.23,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
815,6,5,4031,飯島誠,48,77,6.80,5,0.26,02,7R,雨,北,1,0,2019_6_10,1-6-3,7820,1-3-6,1430,1-6,2780,1-6,2090,2019_6_10_02_7R
816,1,3,3894,池田明美,64,28,6.85,3,0.15,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
817,2,2,3280,垣内清美,59,17,6.85,2,0.13,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
818,3,4,4548,篠木亜衣花,19,37,6.87,4,0.21,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
819,4,5,4998,中村かなえ,34,14,6.78,5,0.20,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
820,5,1,4689,豊田結,37,76,6.83,1,0.20,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
821,6,6,5078,山川波乙 ,9,30,6.89,6,0.29,02,8R,雨,北,1,0,2019_6_10,3-2-4,2480,2-3-4,720,3-2,840,2-3,630,2019_6_10_02_8R
822,1,1,4928,栗城匠,32,32,6.77,1,0.09,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
823,2,2,4579,中嶋健一郎,51,39,6.72,2,0.15,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
824,3,3,3828,明石正之,38,38,6.84,3,0.15,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
825,4,6,3360,原田富士男,10,69,6.92,6,0.19,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
826,5,5,4191,赤羽克也,55,70,6.84,5,0.12,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
827,6,4,4376,藤田靖弘,60,60,6.79,4,0.17,02,9R,雨,北東,1,0,2019_6_10,1-2-3,1650,1-2-3,560,1-2,630,1-2,320,2019_6_10_02_9R
828,1,1,4151,下河誉史,35,61,6.82,1,0.14,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
829,2,2,4050,田口節子,21,65,6.82,2,0.12,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
830,3,3,4335,若林将,43,12,6.85,3,0.12,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
831,4,4,2787,藤井定美,61,74,6.75,4,0.15,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
832,5,6,4422,永井亮次,44,73,6.95,6,0.28,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
833,6,5,4904,松本一毅,15,68,6.85,5,0.25,02,10R,雨,北,1,0,2019_6_10,1-2-3,1280,1-2-3,300,1-2,580,1-2,360,2019_6_10_02_10R
834,1,1,4532,秋元哲,36,34,6.85,1,0.14,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
835,2,3,4797,中山将,58,75,6.81,3,0.14,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
836,3,6,4568,廣瀬真也,25,71,6.84,6,0.13,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
837,4,4,4710,福田宗平,28,55,6.89,4,0.11,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
838,5,5,4225,土屋千明,57,27,6.85,5,0.12,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
839,6,2,4177,萬正嗣,12,49,6.93,2,0.19,02,11R,雨,北,1,0,2019_6_10,1-3-6,3250,1-3-6,2110,1-3,400,1-3,300,2019_6_10_02_11R
840,1,1,4357,田中和也,56,48,6.75,1,0.03,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
841,2,2,3716,石渡鉄兵,53,45,6.81,2,0.09,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
842,3,4,3546,中里昌志,27,40,6.84,4,0.12,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
843,4,6,4539,金子賢志,30,22,6.88,6,0.14,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
844,5,3,4549,小林文彦 ,7,20,6.83,3,0.12,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
845,6,5,3792,田中豪,16,19,6.80,5,0.16,02,12R,雨,北,1,0,2019_6_10,1-2-4,860,1-2-4,430,1-2,300,1-2,220,2019_6_10_02_12R
