,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,1,4710,福田宗平,23,36,6.83,1,0.13,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
740,4,2,3560,太田克哉,24,63,6.81,2,0.08,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
741,5,5,4086,寺本重宣,33,59,6.85,5,0.16,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
742,6,3,3953,志道吉和,65,27,6.84,3,0.13,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
743,1,1,4090,中村尊,75,68,6.76,1,0.09,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
744,2,3,4945,上村宏太,34,25,6.80,3,0.11,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
745,3,2,4727,安部慎一,58,14,6.83,2,0.14,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
746,4,5,5112,砂長知輝,22,58,6.84,5,0.13,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
747,5,6,3414,加瀬智宏,41,30,6.79,6,0.14,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
748,6,4,3550,都築正治,53,13,6.84,4,0.09,07,8R,晴,北西,3,1,2020_12_10,1-3-2,2630,1-2-3,1070,1-3,540,1-3,510,2020_12_10_07_8R
749,1,1,4109,谷津幸宏,15,64,6.84,1,0.12,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
750,2,5,3555,野添貴裕,32,62,6.87,5,0.20,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
751,3,4,3339,泉具巳,28,65,6.78,4,0.16,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
752,4,2,4176,樋口喜彦,60,18,6.88,2,0.10,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
753,5,3,4815,伏島祐介,17,19,6.89,3,0.12,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
754,6,6,4152,深水慎一郎,11,21,6.81,6,0.21,07,9R,晴,北西,4,2,2020_12_10,1-5-4,1970,1-4-5,450,1-5,550,1-5,290,2020_12_10_07_9R
755,1,3,4573,佐藤翼,77,32,6.79,3,0.18,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
756,2,2,4561,藤山翔大,30,55,6.72,2,0.15,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
757,3,4,4305,金子拓矢,31,34,6.85,4,0.33,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
758,4,5,3895,堀本裕也,52,11,6.83,5,0.24,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
759,5,6,4836,大谷健太,43,72,6.80,6,0.21,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
760,6,1,4428,有賀達也,67,23,6.83,1,0.17,07,10R,晴,北西,4,2,2020_12_10,3-2-4,6390,2-3-4,1770,3-2,2840,2-3,1280,2020_12_10_07_10R
761,1,1,4188,久田敏之,56,70,6.79,1,0.09,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
762,2,2,4090,中村尊,75,68,6.79,2,0.07,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
763,3,4,4368,山口隆史,19,66,6.81,5,0.10,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
764,4,6,4710,福田宗平,23,36,6.84,6,0.11,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
765,5,3,4430,永田秀二,48,12,6.82,3,0.14,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
766,6,5,3156,金子良昭,45,76,6.83,4,0.09,07,11R,晴,北西,4,2,2020_12_10,1-2-4,1640,1-2-4,930,1-2,220,1-2,210,2020_12_10_07_11R
767,1,1,4086,寺本重宣,33,59,6.78,1,0.09,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
768,2,5,4364,池永太,69,29,6.83,5,0.11,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
769,3,2,3986,沖島広和,61,57,6.75,2,0.14,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
770,4,4,4376,藤田靖弘,35,28,6.81,4,0.15,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
771,5,3,3550,都築正治,53,13,6.82,3,0.10,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
772,6,6,4195,前川守嗣,76,71,6.82,6,0.12,07,12R,晴,北西,3,1,2020_12_10,1-5-2,1390,1-2-5,300,1-5,550,1-5,390,2020_12_10_07_12R
773,1,1,3536,一色雅昭,34,57,6.82,1,0.20,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
774,2,2,4110,小澤和也,41,71,6.78,2,0.21,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
775,3,5,3950,石川哲秀,10,47,6.79,5,0.17,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
776,4,3,4751,鈴木諒祐 ,9,12,6.76,3,0.19,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
777,5,6,5017,澤田尚也,21,27,6.74,6,0.14,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
778,6,4,4982,中村将隆 ,4,14,6.81,4,0.21,06,1R,晴,北,1,1,2020_12_10,1-2-5,1450,1-2-5,440,1-2,380,1-2,410,2020_12_10_06_1R
779,1,2,4907,小池修平,55,72,6.72,2,0.23,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
780,2,1,3859,多羅尾達之,35,58,6.77,1,0.16,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
781,3,4,3602,奥平拓也,53,18,6.84,4,0.36,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
782,4,6,3686,鳥居塚孝博,57,11,6.70,6,0.35,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
783,5,5,4943,八木治樹,62,36,6.77,5,0.24,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
784,6,3,4431,石塚裕介,43,35,6.73,3,0.32,06,2R,晴,西,1,1,2020_12_10,2-1-4,1320,1-2-4,470,2-1,350,1-2,280,2020_12_10_06_2R
785,1,3,4366,前沢丈史,28,48,6.74,3,0.09,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
786,2,2,3546,中里昌志,11,40,6.71,2,0.11,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
787,3,5,3613,角谷健吾,59,68,6.79,5,0.17,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
788,4,4,4800,小寺拳人 ,7,65,6.79,4,0.14,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
789,5,6,3970,亀山高雅,18,32,6.74,6,0.19,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
790,6,1,4031,飯島誠,36,63,6.76,1,0.18,06,3R,晴,西,1,1,2020_12_10,3-2-5,1890,2-3-5,320,3-2,1260,2-3,350,2020_12_10_06_3R
791,1,1,2876,鈴木幸夫,38,31,6.73,1,0.06,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
792,2,2,3987,後藤正宗,45,66,6.72,2,0.12,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
793,3,5,4681,太田潮,40,46,6.75,5,0.11,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
794,4,4,4540,相原利章,14,74,6.72,4,0.12,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
795,5,3,5087,佐藤航,16,41,6.76,3,0.10,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
796,6,6,5167,小川竜太朗 ,6,52,6.68,6,0.14,06,4R,晴,西,1,1,2020_12_10,1-2-5,780,1-2-5,330,1-2,210,1-2,160,2020_12_10_06_4R
797,1,1,4895,門間雄大,54,44,6.72,1,0.14,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
798,2,2,4488,小山勉,13,75,6.68,2,0.18,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
799,3,4,2841,吉田稔,29,61,6.75,4,0.29,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
800,4,6,4076,杉田篤光,56,24,6.76,6,0.36,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
801,5,3,3536,一色雅昭,34,57,6.79,3,0.28,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
802,6,5,4381,田路朋史,19,49,6.66,5,0.28,06,5R,晴,西,2,1,2020_12_10,1-2-4,1780,1-2-4,820,1-2,350,1-2,160,2020_12_10_06_5R
803,1,4,3548,室田泰史,12,16,6.74,5,0.19,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
804,2,5,4509,平見真彦,51,29,6.68,6,0.22,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
805,3,6,3542,清水紀克,15,30,6.74,2,0.27,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
806,4,2,3577,向所浩二,31,55,6.73,3,0.21,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
807,5,3,3909,佐々木康幸,66,51,6.71,4,0.18,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
808,6,1,4431,石塚裕介,43,35,6.68,1,0.29,06,6R,晴,南西,2,1,2020_12_10,4-5-6,34180,4-5-6,8540,4-5,4950,4-5,4230,2020_12_10_06_6R
809,1,1,4199,北川潤二,30,67,6.65,1,0.12,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
810,2,3,3392,小森信雄 ,3,38,6.67,3,0.17,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
811,3,5,3859,多羅尾達之,35,58,6.75,5,0.16,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
812,4,6,4110,小澤和也,41,71,6.74,6,0.11,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
813,5,4,4604,岩瀬裕亮 ,8,37,6.71,4,0.16,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
814,6,2,4031,飯島誠,36,63,6.72,2,0.18,06,7R,晴,西,2,1,2020_12_10,1-3-5,4240,1-3-5,1640,1-3,590,1-3,650,2020_12_10_06_7R
815,1,1,3699,富永正人,63,25,6.67,1,0.13,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
816,2,3,3613,角谷健吾,59,68,6.70,3,0.11,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
817,3,2,3286,坂東満 ,5,53,6.74,2,0.15,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
818,4,4,4442,松竹大輔,23,26,6.74,4,0.09,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
819,5,5,4769,馬場剛,48,20,6.75,5,0.08,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
820,6,6,3987,後藤正宗,45,66,6.72,6,0.03,06,8R,晴,西,2,1,2020_12_10,1-3-2,1610,1-2-3,510,1-3,330,1-3,160,2020_12_10_06_8R
821,1,1,4681,太田潮,40,46,6.78,1,0.22,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
822,2,2,3686,鳥居塚孝博,57,11,6.72,2,0.17,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
823,3,5,4488,小山勉,13,75,6.78,5,0.10,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
824,4,4,3226,浦田信義,27,15,6.76,4,0.14,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
825,5,3,2878,富山弘幸,25,69,6.77,3,0.21,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
826,6,6,3546,中里昌志,11,40,6.74,6,0.08,06,9R,晴,西,2,1,2020_12_10,1-2-5,900,1-2-5,300,1-2,310,1-2,280,2020_12_10_06_9R
827,1,1,3548,室田泰史,12,16,6.75,1,0.06,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
828,2,4,4366,前沢丈史,28,48,6.75,5,0.17,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
829,3,6,3893,汐崎正則,47,19,6.77,6,0.29,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
830,4,2,5017,澤田尚也,21,27,6.71,3,0.14,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
831,5,5,2876,鈴木幸夫,38,31,6.83,2,0.08,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
832,6,3,3602,奥平拓也,53,18,6.80,4,0.09,06,10R,晴,西,2,1,2020_12_10,1-4-6,3260,1-4-6,1930,1-4,430,1-4,240,2020_12_10_06_10R
833,1,1,4381,田路朋史,19,49,6.68,1,0.10,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
834,2,2,3968,茶谷信次,52,23,6.75,2,0.15,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
835,3,3,4199,北川潤二,30,67,6.73,4,0.15,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
836,4,4,5087,佐藤航,16,22,6.72,5,0.07,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
837,5,5,3909,佐々木康幸,66,51,6.74,3,0.24,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
838,6,6,4800,小寺拳人 ,7,65,6.75,6,0.09,06,11R,晴,北西,3,1,2020_12_10,1-2-3,1200,1-2-3,460,1-2,280,1-2,200,2020_12_10_06_11R
839,1,5,3970,亀山高雅,18,32,6.84,5,0.18,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
840,2,4,3577,向所浩二,31,55,6.79,4,0.10,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
841,3,6,4907,小池修平,55,72,6.83,6,0.22,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
842,4,2,4442,松竹大輔,23,26,6.86,2,0.17,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
843,5,1,4604,岩瀬裕亮 ,8,37,6.82,1,0.12,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
844,6,3,2841,吉田稔,29,61,6.87,3,0.24,06,12R,晴,北西,3,2,2020_12_10,5-4-6,29380,4-5-6,3730,5-4,15490,4-5,2070,2020_12_10_06_12R
845,1,2,4603,谷川将太,56,56,6.78,2,0.13,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
846,2,1,3538,菊池峰晴,75,44,6.62,1,0.11,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
847,3,5,4632,長尾京志郎,54,26,6.82,5,0.19,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
848,4,4,3497,後藤浩,23,40,6.72,4,0.23,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
849,5,3,3315,広瀬聖仁,34,43,6.65,3,0.17,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
850,6,6,4588,田中京介,12,30,6.71,6,0.18,05,1R,曇り,北東,1,2,2020_12_10,2-1-5,9640,1-2-5,1910,2-1,1540,1-2,350,2020_12_10_05_1R
851,1,2,4494,河合佑樹,28,59,6.66,2,0.17,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
852,2,1,4438,森作雄大,37,57,6.65,1,0.15,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
853,3,4,4607,鶴田勇雄,46,64,6.60,4,0.22,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
854,4,3,4210,松村康太,52,32,6.73,3,0.22,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
855,5,5,3804,中渡修作,36,33,6.75,5,0.19,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
856,6,6,4258,関根彰人,67,76,6.70,6,0.19,05,2R,曇り,北西,2,2,2020_12_10,2-1-4,1390,1-2-4,470,2-1,430,1-2,260,2020_12_10_05_2R
857,1,4,4977,馬野耀,14,58,6.69,4,0.07,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
858,2,1,3533,佐川正道,61,47,6.79,1,0.18,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
859,3,3,4113,木村浩士,51,39,6.63,3,0.16,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
860,4,6,3176,長谷川巌,70,22,6.72,6,0.14,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
861,5,2,4174,赤坂俊輔,20,68,6.64,2,0.19,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
862,6,5,4009,小林一樹,43,54,6.71,5,0.09,05,3R,曇り,北西,1,2,2020_12_10,4-1-3,19680,1-3-4,2130,4-1,4860,1-4,1780,2020_12_10_05_3R
863,1,1,4271,川崎公靖,33,73,6.77,1,0.08,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
864,2,2,3880,浅見宗孝,32,52,6.65,2,0.13,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
865,3,3,3663,木山和幸,48,25,6.76,3,0.11,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
866,4,6,4288,永田啓二,31,38,6.84,6,0.13,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
867,5,5,3792,田中豪,27,27,6.74,5,0.11,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
868,6,4,3441,土屋太朗,47,71,6.79,4,0.16,05,4R,曇り,北東,1,2,2020_12_10,1-2-3,2320,1-2-3,930,1-2,510,1-2,320,2020_12_10_05_4R
869,1,3,4266,長田頼宗,49,53,6.66,3,0.07,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
870,2,1,4252,松下哲也,64,74,6.74,1,0.15,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
871,3,6,4330,奈須啓太,71,50,6.72,6,0.12,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
872,4,5,3946,赤岩善生,62,46,6.71,4,0.10,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
873,5,2,3538,菊池峰晴,75,44,6.71,2,0.11,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
874,6,4,4467,渡邉俊介,44,42,6.78,5,0.13,05,5R,曇り,北西,1,2,2020_12_10,3-1-6,4820,1-3-6,1970,3-1,970,1-3,420,2020_12_10_05_5R
875,1,5,4760,山崎郡,69,75,6.76,5,0.15,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
876,2,1,3804,中渡修作,36,33,6.65,1,0.19,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
877,3,3,3489,大場敏,19,85,6.72,3,0.20,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
878,4,6,3957,大谷直弘,21,28,6.71,6,0.17,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
879,5,2,3075,中村裕将,60,78,6.67,2,0.19,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
880,6,4,4883,岡部大輝,68,36,6.80,4,0.14,05,6R,曇り,北東,3,2,2020_12_10,5-1-3,4740,1-3-5,470,5-1,1490,1-5,450,2020_12_10_05_6R
881,1,1,4494,河合佑樹,28,59,6.62,1,0.14,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
882,2,4,3978,齊藤仁,55,77,6.67,5,0.26,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
883,3,2,3315,広瀬聖仁,34,43,6.65,2,0.09,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
884,4,5,3072,西田靖,13,34,6.85,3,0.12,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
885,5,6,4113,木村浩士,51,39,6.71,6,0.19,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
886,6,3,3831,安藤裕貴,42,70,6.81,4,0.13,05,7R,曇り,北東,2,2,2020_12_10,1-4-2,1160,1-2-4,470,1-4,290,1-4,270,2020_12_10_05_7R
