,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,6,5,5103,芝田京介,57,58,6.75,5,0.03,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
740,1,4,4675,井手良太,17,27,6.78,4,0.07,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
741,2,6,4274,長畑友輔,14,68,6.76,6,0.14,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
742,3,5,4254,川島圭司,35,56,6.72,5,0.11,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
743,4,1,4128,川口貴久,30,25,6.81,1,0.17,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
744,5,3,3934,鋤柄貴俊,13,33,6.87,3,0.14,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
745,6,2,4742,横田悠衣,53,60,6.73,2,0.19,04,6R,晴,南,1,3,2021_8_26,4-6-5,8630,4-5-6,1390,4-6,3100,4-6,2170,2021_8_26_04_6R
746,1,2,4512,高野哲史,19,13,6.77,2,0.22,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
747,2,3,4177,萬正嗣,21,52,6.86,3,0.22,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
748,3,5,4825,倉持莉々,48,29,6.93,5,0.06,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
749,4,6,3812,山崎聖司,75,67,6.84,6,0.10,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
750,5,1,3583,齋藤智裕,74,51,6.77,1,0.19,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
751,6,4,4285,伴将典,33,39,6.87,4,0.07,04,7R,晴,南東,1,3,2021_8_26,2-3-5,800,2-3-5,330,2-3,360,2-3,400,2021_8_26_04_7R
752,1,3,4694,高田綾,16,64,6.90,3,0.09,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
753,2,1,4159,向後龍一,54,41,6.79,1,0.12,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
754,3,6,3999,大瀧明日香,43,30,6.88,6,0.26,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
755,4,5,4201,佐竹友樹,59,63,6.82,5,0.24,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
756,5,2,4916,中村聡志,72,62,6.91,2,0.08,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
757,6,4,4431,石塚裕介,15,49,6.79,4,0.15,04,8R,晴,南,1,3,2021_8_26,3-1-6,8160,1-3-6,1010,3-1,1790,1-3,350,2021_8_26_04_8R
758,1,4,3994,茶谷桜,49,47,6.77,4,0.12,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
759,2,3,3455,谷本幸司,69,66,6.75,3,0.08,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
760,3,6,4146,柳橋宏紀,38,57,6.89,6,0.23,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
761,4,2,4738,清埜翔子,29,36,6.72,2,0.08,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
762,5,5,4731,間野兼礼,36,46,6.80,5,0.17,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
763,6,1,4021,吉田健太郎,41,38,6.76,1,0.10,04,9R,晴,南,2,3,2021_8_26,4-3-6,25590,3-4-6,4150,4-3,4110,3-4,1770,2021_8_26_04_9R
764,1,3,3159,江口晃生,44,28,6.92,2,0.31,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
765,2,6,3550,都築正治,25,48,6.88,5,0.14,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
766,3,1,4486,野村誠,10,61,6.83,1,0.24,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
767,4,2,4254,川島圭司,35,56,6.86,6,0.15,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
768,5,5,4837,酒井陽祐,64,53,6.74,4,0.23,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
769,6,4,4388,是澤孝宏,18,35,6.81,3,0.30,04,10R,晴,南,2,3,2021_8_26,3-6-1,8260,1-3-6,1000,3-6,2360,3-6,1650,2021_8_26_04_10R
770,1,1,4645,上村純一,47,32,6.70,1,0.10,04,11R,晴,南,2,3,2021_8_26,1-2-4,1110,1-2-4,550,1-2,240,1-2,300,2021_8_26_04_11R
771,2,2,4825,倉持莉々,48,29,6.79,2,0.12,04,11R,晴,南,2,3,2021_8_26,1-2-4,1110,1-2-4,550,1-2,240,1-2,300,2021_8_26_04_11R
772,3,4,3579,中里優子,27,37,6.84,4,0.12,04,11R,晴,南,2,3,2021_8_26,1-2-4,1110,1-2-4,550,1-2,240,1-2,300,2021_8_26_04_11R
773,4,6,4128,川口貴久,30,25,6.84,6,0.09,04,11R,晴,南,2,3,2021_8_26,1-2-4,1110,1-2-4,550,1-2,240,1-2,300,2021_8_26_04_11R
774,5,5,4627,藤原菜希,40,34,6.79,5,0.09,04,11R,晴,南,2,3,2021_8_26,1-2-4,1110,1-2-4,550,1-2,240,1-2,300,2021_8_26_04_11R
775,1,1,4025,山本隆幸,26,65,6.77,1,0.04,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
776,2,2,4024,井口佳典,39,24,6.75,2,0.10,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
777,3,5,4539,金子賢志,58,50,6.89,5,0.08,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
778,4,3,4824,松井洪弥,56,40,6.84,3,0.08,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
779,5,4,4055,吉田俊彦,20,26,6.92,4,0.10,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
780,6,6,4618,乃村康友,60,31,6.73,6,0.08,04,12R,晴,南,3,3,2021_8_26,1-2-5,1340,1-2-5,560,1-2,210,1-2,210,2021_8_26_04_12R
