,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
894,6,3,4345,西舘健,41,74,6.74,5,0.22,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
895,1,1,3347,矢後剛 ,8,36,6.72,1,0.18,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
896,2,3,3781,秋元誠,16,33,6.75,6,0.08,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
897,3,2,3951,石川吉鎬,66,51,6.73,2,0.18,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
898,4,4,3642,大塚浩二,64,69,6.68,3,0.17,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
899,5,5,3340,池田雷太,62,35,6.77,4,0.19,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
900,6,6,3673,小林享,65,54,6.80,5,0.17,06,9R,晴,南西,6,4,2020_4_29,1-3-2,690,1-2-3,190,1-3,330,1-3,270,2020_4_29_06_9R
901,1,1,4209,藤田竜弘,32,40,6.73,1,0.20,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
902,2,5,4944,田代達也,20,13,6.65,5,0.31,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
903,3,4,4954,内山峻輔 ,9,72,6.76,4,0.21,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
904,4,2,4438,森作雄大 ,4,29,6.72,2,0.18,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
905,5,3,4203,小倉康典,60,56,6.82,3,0.18,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
906,6,6,4664,東口晃,52,53,6.73,6,0.44,06,10R,晴,南西,6,4,2020_4_29,1-5-4,5160,1-4-5,2170,1-5,1110,1-5,570,2020_4_29_06_10R
907,1,1,3362,間嶋仁志,13,22,6.81,1,0.23,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
908,2,4,3277,齋藤勇,46,75,6.76,4,0.26,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
909,3,6,4832,権藤俊光,63,70,6.79,6,0.26,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
910,4,5,4093,吉田宗弘,58,68,6.77,5,0.25,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
911,5,3,3881,浦上拓也,10,27,6.78,3,0.30,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
912,6,2,3556,田中信一郎,47,47,6.78,2,0.28,06,11R,晴,南西,6,4,2020_4_29,1-4-6,9850,1-4-6,3990,1-4,1580,1-4,2770,2020_4_29_06_11R
913,1,1,4586,磯部誠,37,21,6.66,1,0.16,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
914,2,4,4496,内堀学,49,17,6.72,5,0.11,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
915,3,3,4587,木田峰由季,30,37,6.76,3,0.20,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
916,4,6,3331,新美恵一 ,3,23,6.74,4,0.14,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
917,5,2,3455,谷本幸司,55,62,6.71,2,0.21,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
918,6,5,4650,中山雄太,56,34,6.76,6,0.17,06,12R,晴,南西,6,4,2020_4_29,1-4-3,1460,1-3-4,710,1-4,390,1-4,380,2020_4_29_06_12R
919,1,1,3805,高橋英之,12,163,6.65,1,0.10,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
920,2,4,4535,北山康介,22,127,6.73,4,0.22,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
921,3,3,5044,渡邉健,72,156,6.60,3,0.18,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
922,4,5,4059,入澤友治,35,121,6.71,5,0.23,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
923,5,6,4945,上村宏太,58,151,6.61,6,0.17,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
924,6,2,4911,片岡大地,24,154,6.71,2,0.22,05,1R,晴,南,3,2,2020_4_29,1-4-3,860,1-3-4,380,1-4,220,1-4,180,2020_4_29_05_1R
925,1,2,4086,寺本重宣,41,134,6.65,2,0.12,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
926,2,5,3877,松浦博人,25,185,6.77,5,0.06,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
927,3,6,4769,馬場剛,29,137,6.78,6,0.12,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
928,4,4,3293,宮内由紀英,49,153,6.64,4,0.11,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
929,5,1,4956,齊藤大将,20,142,6.77,1,0.13,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
930,6,3,5023,久永祥平,63,130,6.70,3,0.14,05,2R,晴,南東,2,2,2020_4_29,2-5-6,1820,2-5-6,480,2-5,800,2-5,740,2020_4_29_05_2R
931,1,1,4114,深澤達徳,16,166,6.75,1,0.20,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
932,2,3,4688,永井彪也,30,175,6.71,3,0.19,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
933,3,6,3534,野澤大二,40,160,6.70,5,0.23,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
934,4,2,3859,多羅尾達之,31,176,6.65,2,0.18,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
935,5,4,3226,浦田信義,36,164,6.78,4,0.26,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
936,6,5,5063,大塚雅治,64,131,6.64,6,0.31,05,3R,晴,南東,3,2,2020_4_29,1-3-6,940,1-3-6,280,1-3,360,1-3,240,2020_4_29_05_3R
937,1,3,4748,渡邉雄朗,28,172,6.60,3,0.16,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
938,2,5,4075,中野次郎,75,173,6.68,5,0.17,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
939,3,2,3227,長岡茂一,74,182,6.70,1,0.21,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
940,4,6,3812,山崎聖司,17,133,6.67,6,0.35,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
941,5,4,5007,近藤雄一郎,59,177,6.74,4,0.19,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
942,6,1,4169,多田有佑,27,143,6.79,2,0.26,05,4R,晴,南西,4,2,2020_4_29,3-5-2,1340,2-3-5,220,3-5,670,3-5,450,2020_4_29_05_4R
943,1,5,3200,熊谷直樹,42,155,6.80,2,0.13,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
944,2,6,4083,福島勇樹,55,123,6.68,3,0.13,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
945,3,1,4863,三浦裕貴,52,162,6.65,1,0.06,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
946,4,3,4465,大西賢,18,147,6.73,4,0.14,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
947,5,4,4889,後藤盛也,57,132,6.70,5,0.23,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
948,6,2,5047,國分将太郎,62,184,6.65,6,0.37,05,5R,晴,南,3,2,2020_4_29,5-6-1,1510,1-5-6,390,5-6,370,5-6,400,2020_4_29_05_5R
949,1,1,4401,小林泰,50,158,6.65,1,0.20,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
950,2,3,4140,梶野学志,23,171,6.72,3,0.26,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
951,3,6,4660,宇田川信一,71,183,6.64,6,0.27,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
952,4,4,4945,上村宏太,58,151,6.71,4,0.30,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
953,5,5,4702,三浦敬太,11,135,6.78,5,0.28,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
954,6,2,4194,齋藤篤,26,169,6.77,2,0.30,05,6R,晴,南,2,2,2020_4_29,1-3-6,1240,1-3-6,1010,1-3,190,1-3,160,2020_4_29_05_6R
955,1,1,4815,伏島祐介,47,128,6.64,1,0.24,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
956,2,2,4430,永田秀二,38,159,6.72,2,0.26,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
957,3,3,3911,鈴木猛,21,129,6.71,3,0.19,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
958,4,4,3859,多羅尾達之,31,176,6.67,4,0.16,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
959,5,6,4911,片岡大地,24,154,6.71,6,0.21,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
960,6,5,4847,佐藤隆太郎,13,149,6.65,5,0.20,05,7R,晴,南東,4,2,2020_4_29,1-2-3,1360,1-2-3,460,1-2,530,1-2,190,2020_4_29_05_7R
961,1,5,5044,渡邉健,72,156,6.69,5,0.11,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
962,2,1,3488,柳田英明,67,139,6.73,1,0.12,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
963,3,4,4615,板倉敦史,73,146,6.62,4,0.12,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
964,4,3,3812,山崎聖司,17,133,6.62,3,0.12,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
965,5,2,3293,宮内由紀英,49,153,6.61,2,0.21,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
966,6,6,4688,永井彪也,30,175,6.71,6,0.07,05,8R,晴,南,4,2,2020_4_29,5-1-4,77630,1-4-5,6660,5-1,16890,1-5,2460,2020_4_29_05_8R
967,1,5,4748,渡邉雄朗,28,172,6.65,5,0.13,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
968,2,1,3792,田中豪,65,170,6.69,1,0.29,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
969,3,6,4465,大西賢,18,147,6.76,6,0.14,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
970,4,4,5063,大塚雅治,64,131,6.73,4,0.19,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
971,5,3,4956,齊藤大将,20,142,6.76,3,0.33,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
972,6,2,3313,本吉正樹,46,148,6.74,2,0.37,05,9R,晴,南東,2,2,2020_4_29,5-1-6,1930,1-5-6,480,5-1,630,1-5,150,2020_4_29_05_9R
973,1,1,4297,山田哲也,37,141,6.72,1,0.24,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
974,2,5,4114,深澤達徳,16,166,6.71,6,0.04,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
975,3,3,3877,松浦博人,25,185,6.62,4,0.15,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
976,4,4,3805,高橋英之,12,163,6.73,5,0.05,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
977,5,6,3227,長岡茂一,74,182,6.72,2,0.27,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
978,6,2,4152,深水慎一郎,69,167,6.75,3,0.23,05,10R,晴,南東,2,2,2020_4_29,1-5-3,11040,1-3-5,2510,1-5,4540,1-5,2230,2020_4_29_05_10R
979,1,4,4086,寺本重宣,41,134,6.68,4,0.06,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
980,2,1,3200,熊谷直樹,42,155,6.73,1,0.16,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
981,3,6,4535,北山康介,22,127,6.65,6,0.11,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
982,4,5,4401,小林泰,50,158,6.62,5,0.09,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
983,5,2,3226,浦田信義,36,164,6.71,2,0.11,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
984,6,3,3800,牧宏次,54,179,6.80,3,0.10,05,11R,晴,南,2,2,2020_4_29,4-1-6,5110,1-4-6,800,4-1,1370,1-4,260,2020_4_29_05_11R
985,1,3,3534,野澤大二,40,160,6.63,3,0.08,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
986,2,1,4075,中野次郎,75,173,6.73,1,0.14,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
987,3,2,4083,福島勇樹,55,123,6.68,2,0.13,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
988,4,5,4140,梶野学志,23,171,6.79,5,0.05,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
989,5,6,4847,佐藤隆太郎,13,149,6.73,6,0.11,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
990,6,4,4769,馬場剛,29,137,6.66,4,0.06,05,12R,晴,南,1,2,2020_4_29,3-1-2,6710,1-2-3,450,3-1,2000,1-3,470,2020_4_29_05_12R
991,1,1,3141,山来和人,56,10,6.77,1,0.16,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
992,2,2,4077,品田直樹,71,20,6.94,2,0.20,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
993,3,5,4809,外崎悟,59,75,6.86,5,0.11,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
994,4,3,4491,田中堅,44,18,6.86,3,0.16,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
995,5,6,5090,生方靖亜,41,55,6.75,6,0.11,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
996,6,4,4540,相原利章,73,54,6.81,4,0.10,04,1R,晴,南,5,3,2020_4_29,1-2-5,1720,1-2-5,670,1-2,400,1-2,280,2020_4_29_04_1R
997,1,1,4995,田邉亮蔵,27,35,6.78,1,0.11,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
998,2,5,3692,竹腰正樹,18,57,6.71,4,0.21,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
999,3,2,4895,門間雄大,48,14,6.79,2,0.14,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
1000,4,3,4875,大塚康雅,69,41,6.76,3,0.19,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
1001,5,4,5112,砂長知輝,63,21,6.83,6,0.16,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
1002,6,6,3482,金子猛志,54,49,6.96,5,0.17,04,2R,晴,南,5,3,2020_4_29,1-5-2,4220,1-2-5,680,1-5,1550,1-5,600,2020_4_29_04_2R
1003,1,2,4095,福来剛,39,51,6.76,2,0.09,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1004,2,1,3409,三好一,47,43,6.84,1,0.08,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1005,3,4,4780,マイケル田代,52,47,6.83,4,0.08,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1006,4,3,4318,桑原将光,67,16,6.87,3,0.11,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1007,5,6,4568,廣瀬真也,72,65,6.79,6,0.14,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1008,6,5,3808,秋田健太郎,26,72,6.92,5,0.15,04,3R,晴,南,4,3,2020_4_29,2-1-4,1830,1-2-4,670,2-1,470,1-2,380,2020_4_29_04_3R
1009,1,2,4124,池田雄一,20,30,6.76,2,0.10,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1010,2,4,4366,前沢丈史,34,68,6.86,4,0.11,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1011,3,1,4457,神田達也,36,28,6.82,1,0.09,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1012,4,3,4440,萩原知哉,12,23,6.89,3,0.10,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1013,5,5,4520,高倉孝太,75,67,6.73,5,0.14,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1014,6,6,4608,荒井翔伍,57,22,6.87,6,0.17,04,4R,晴,南,6,3,2020_4_29,2-4-1,2220,1-2-4,490,2-4,800,2-4,360,2020_4_29_04_4R
1015,1,1,3992,関口智久,37,69,6.77,1,0.15,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1016,2,2,3517,高橋勲,23,24,6.99,2,0.14,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1017,3,6,5074,大澤誠也,13,25,6.83,6,0.15,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1018,4,5,4379,桑島和宏,66,48,6.80,5,0.19,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1019,5,4,3583,齋藤智裕,50,58,6.82,4,0.13,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1020,6,3,4380,鈴木峻佑,46,73,6.76,3,0.17,04,5R,晴,南,5,3,2020_4_29,1-2-6,6940,1-2-6,2220,1-2,390,1-2,230,2020_4_29_04_5R
1021,1,2,4036,金田諭,55,36,6.94,2,0.12,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1022,2,1,3692,竹腰正樹,18,57,6.94,1,0.12,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1023,3,5,4486,野村誠,21,12,6.96,5,0.12,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1024,4,4,4415,下出卓矢,10,53,6.82,4,0.09,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1025,5,3,4303,牧原崇,17,27,6.97,3,0.14,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1026,6,6,4077,品田直樹,71,20,6.99,6,0.16,04,6R,晴,南,5,3,2020_4_29,2-1-5,3790,1-2-5,830,2-1,1280,1-2,540,2020_4_29_04_6R
1027,1,1,3868,尾形栄治,25,17,6.87,1,0.12,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1028,2,5,3251,平石和男,19,59,6.98,4,0.10,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1029,3,3,4995,田邉亮蔵,27,35,6.88,3,0.15,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1030,4,2,3141,山来和人,56,10,6.87,2,0.16,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1031,5,4,5090,生方靖亜,41,55,6.92,6,0.11,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1032,6,6,4780,マイケル田代,52,47,6.87,5,0.09,04,7R,晴,南,5,3,2020_4_29,1-5-3,1380,1-3-5,630,1-5,260,1-5,180,2020_4_29_04_7R
1033,1,5,4366,前沢丈史,34,68,6.92,5,0.08,04,8R,晴,南,4,3,2020_4_29,5-1-3,3430,1-3-5,480,5-1,810,1-5,300,2020_4_29_04_8R
1034,2,1,3808,秋田健太郎,26,72,6.99,1,0.14,04,8R,晴,南,4,3,2020_4_29,5-1-3,3430,1-3-5,480,5-1,810,1-5,300,2020_4_29_04_8R
1035,3,3,3482,金子猛志,54,49,6.95,3,0.07,04,8R,晴,南,4,3,2020_4_29,5-1-3,3430,1-3-5,480,5-1,810,1-5,300,2020_4_29_04_8R
1036,4,4,4875,大塚康雅,69,41,6.99,4,0.10,04,8R,晴,南,4,3,2020_4_29,5-1-3,3430,1-3-5,480,5-1,810,1-5,300,2020_4_29_04_8R
1037,5,2,4491,田中堅,44,18,6.99,2,0.15,04,8R,晴,南,4,3,2020_4_29,5-1-3,3430,1-3-5,480,5-1,810,1-5,300,2020_4_29_04_8R
1038,1,4,4895,門間雄大,48,14,6.88,4,0.19,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
1039,2,1,4809,外崎悟,59,75,6.81,1,0.11,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
1040,3,3,4608,荒井翔伍,57,22,6.94,3,0.13,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
1041,4,5,3517,高橋勲,23,24,6.99,5,0.17,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
1042,5,6,4540,相原利章,73,54,6.96,6,0.19,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
