,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,1,1,4932,新開航,10,46,6.72,1,0.19,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
744,2,3,4787,椎名豊,45,15,6.74,3,0.16,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
745,3,5,4839,四宮与寛,64,44,6.80,5,0.19,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
746,4,6,4871,菊池宏志,59,75,6.67,6,0.10,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
747,5,4,4889,後藤盛也,19,47,6.69,4,0.15,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
748,6,2,4838,彦坂真太郎,70,50,6.77,2,0.23,04,7R,曇り,北,2,3,2019_12_9,1-3-5,620,1-3-5,320,1-3,260,1-3,120,2019_12_9_04_7R
749,1,4,4847,佐藤隆太郎,23,52,6.68,4,0.18,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
750,2,1,4852,川原祐明,65,20,6.71,1,0.20,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
751,3,5,4808,松尾拓,30,74,6.73,5,0.22,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
752,4,3,4966,田川大貴,52,24,6.82,3,0.20,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
753,5,6,4811,向井田佑紀,39,38,6.74,6,0.19,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
754,6,2,5035,櫻井優,35,28,6.65,2,0.26,04,8R,曇り,北西,4,3,2019_12_9,4-1-5,1330,1-4-5,250,4-1,800,1-4,280,2019_12_9_04_8R
755,1,1,4983,前田篤哉,63,13,6.72,1,0.16,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
756,2,5,4908,上田龍星,12,35,6.75,5,0.24,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
757,3,3,4821,妻鳥晋也,47,21,6.71,3,0.19,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
758,4,6,4802,中田達也,11,33,6.74,6,0.16,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
759,5,4,4835,橋本明,55,43,6.75,4,0.21,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
760,6,2,4939,宮之原輝紀,20,49,6.79,2,0.13,04,9R,曇り,北西,2,3,2019_12_9,1-5-3,2350,1-3-5,890,1-5,480,1-5,380,2019_12_9_04_9R
761,1,5,4578,藤山雅弘,50,53,6.65,5,0.07,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
762,2,1,4851,関浩哉,57,48,6.71,1,0.21,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
763,3,2,4769,馬場剛,36,14,6.70,2,0.17,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
764,4,3,4958,溝口海義也,14,18,6.67,3,0.16,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
765,5,6,4910,中村泰平,29,45,6.82,6,0.11,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
766,6,4,4879,山崎鉄平,49,10,6.75,4,0.09,04,10R,曇り,北西,3,3,2019_12_9,5-1-2,4260,1-2-5,370,5-1,1440,1-5,340,2019_12_9_04_10R
767,1,1,4832,権藤俊光,56,16,6.63,1,0.13,04,11R,曇り,北西,3,3,2019_12_9,1-5-2,3010,1-2-5,700,1-5,810,1-5,620,2019_12_9_04_11R
768,2,5,4778,堤啓輔,26,40,6.71,6,0.16,04,11R,曇り,北西,3,3,2019_12_9,1-5-2,3010,1-2-5,700,1-5,810,1-5,620,2019_12_9_04_11R
769,3,2,4928,栗城匠,72,27,6.77,2,0.07,04,11R,曇り,北西,3,3,2019_12_9,1-5-2,3010,1-2-5,700,1-5,810,1-5,620,2019_12_9_04_11R
770,4,4,4932,新開航,10,46,6.70,4,0.09,04,11R,曇り,北西,3,3,2019_12_9,1-5-2,3010,1-2-5,700,1-5,810,1-5,620,2019_12_9_04_11R
771,5,3,4846,佐藤駿介,38,51,6.68,3,0.13,04,11R,曇り,北西,3,3,2019_12_9,1-5-2,3010,1-2-5,700,1-5,810,1-5,620,2019_12_9_04_11R
772,1,5,4787,椎名豊,45,15,6.83,5,0.13,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
773,2,1,4759,今泉友吾,44,41,6.68,1,0.21,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
774,3,4,4808,松尾拓,30,74,6.81,4,0.15,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
775,4,2,4831,羽野直也,60,31,6.76,2,0.19,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
776,5,3,4760,山崎郡,13,17,6.74,3,0.14,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
777,6,6,4812,西野雄貴,32,39,6.78,6,0.13,04,12R,曇り,北,3,3,2019_12_9,5-1-4,33400,1-4-5,2250,5-1,5130,1-5,1570,2019_12_9_04_12R
778,1,4,4641,磯村匠,37,58,6.67,4,0.15,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
779,2,3,4952,吉武真也,65,26,6.72,3,0.19,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
780,3,5,4440,萩原知哉,39,17,6.72,5,0.24,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
781,4,1,3370,坪内実,57,48,6.74,1,0.21,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
782,5,6,4026,小林晋,16,55,6.79,6,0.28,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
783,6,2,4792,杉村賢也,34,27,6.82,2,0.21,03,1R,晴,北,4,5,2019_12_9,4-3-5,6060,3-4-5,1360,4-3,2440,3-4,1450,2019_12_9_03_1R
784,1,3,4608,荒井翔伍,45,13,6.68,3,0.19,03,2R,曇り,北,3,5,2019_12_9,3-5-1,2450,1-3-5,610,3-5,730,3-5,460,2019_12_9_03_2R
785,2,5,3834,細川明人,27,47,6.68,5,0.24,03,2R,曇り,北,3,5,2019_12_9,3-5-1,2450,1-3-5,610,3-5,730,3-5,460,2019_12_9_03_2R
786,3,1,4343,村岡賢,40,19,6.74,1,0.27,03,2R,曇り,北,3,5,2019_12_9,3-5-1,2450,1-3-5,610,3-5,730,3-5,460,2019_12_9_03_2R
787,4,6,4138,中井俊祐,29,56,6.81,6,0.19,03,2R,曇り,北,3,5,2019_12_9,3-5-1,2450,1-3-5,610,3-5,730,3-5,460,2019_12_9_03_2R
788,5,4,4813,宮内直哉,33,24,6.78,4,0.19,03,2R,曇り,北,3,5,2019_12_9,3-5-1,2450,1-3-5,610,3-5,730,3-5,460,2019_12_9_03_2R
789,1,1,4438,森作雄大,36,37,6.75,1,0.07,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
790,2,3,3685,荒井輝年,10,31,6.79,3,0.16,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
791,3,2,4632,長尾京志郎,41,34,6.80,2,0.09,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
792,4,5,4807,岡悠平,35,53,6.80,5,0.22,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
793,5,6,4598,加藤政彦,54,71,6.66,6,0.31,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
794,6,4,4186,小川時光,15,18,6.71,4,0.22,03,3R,曇り,北,3,5,2019_12_9,1-3-2,1520,1-2-3,390,1-3,730,1-3,460,2019_12_9_03_3R
795,1,4,4979,中野夢斗,32,12,6.67,4,0.17,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
796,2,2,3822,平尾崇典,30,35,6.68,2,0.11,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
797,3,1,4954,内山峻輔,47,11,6.73,1,0.11,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
798,4,3,4406,幸野史明,71,15,6.71,3,0.11,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
799,5,5,4161,黒柳浩孝,38,43,6.69,5,0.18,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
800,6,6,4818,伏見俊介,50,25,7.07,6,0.22,03,4R,晴,北,3,0,2019_12_9,4-2-1,21530,1-2-4,1050,4-2,3530,2-4,890,2019_12_9_03_4R
801,1,1,3376,萩原善行,31,14,6.67,1,0.09,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
802,2,6,3303,渡辺豊,52,30,6.85,6,0.26,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
803,3,5,4318,桑原将光,21,67,6.78,5,0.21,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
804,4,2,4780,マイケル田代,60,45,6.84,2,0.12,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
805,5,3,4465,大西賢,14,51,6.78,3,0.11,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
806,6,4,3916,深澤勉,23,60,6.64,4,0.30,03,5R,曇り,北,5,0,2019_12_9,1-6-5,10090,1-5-6,1350,1-6,3770,1-6,3000,2019_12_9_03_5R
807,1,4,4138,中井俊祐,29,56,6.75,4,0.22,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
808,2,6,3863,海老澤泰行,25,46,6.75,6,0.19,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
809,3,5,4641,磯村匠,37,58,6.64,5,0.24,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
810,4,3,4232,笠雅雄,43,20,6.75,3,0.34,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
811,5,2,4956,齊藤大将,67,57,6.79,2,0.36,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
812,6,1,4999,沓名貴輝,49,69,6.67,1,0.35,03,6R,曇り,北,3,0,2019_12_9,4-6-5,2620,4-5-6,610,4-6,1070,4-6,530,2019_12_9_03_6R
813,1,3,4610,佐藤大佑,18,39,6.81,3,0.18,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
814,2,5,3564,桑原啓,61,52,6.79,5,0.09,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
815,3,6,3699,富永正人,20,49,6.75,6,0.08,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
816,4,2,4343,村岡賢,40,19,6.88,2,0.25,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
817,5,1,4807,岡悠平,35,53,6.79,1,0.21,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
818,6,4,4026,小林晋,16,55,6.93,4,0.12,03,7R,曇り,北,4,0,2019_12_9,3-5-6,1220,3-5-6,500,3-5,690,3-5,430,2019_12_9_03_7R
819,1,4,4644,山田亮太,22,68,6.79,4,0.17,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
820,2,6,3685,荒井輝年,10,31,6.92,6,0.21,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
821,3,5,4615,板倉敦史,48,29,6.88,5,0.19,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
822,4,1,4792,杉村賢也,34,27,6.86,1,0.24,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
823,5,3,4779,伊倉光,11,33,6.76,3,0.28,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
824,6,2,4979,中野夢斗,32,12,6.74,2,0.23,03,8R,曇り,北,4,0,2019_12_9,4-6-5,1630,4-5-6,740,4-6,470,4-6,410,2019_12_9_03_8R
825,1,3,4907,小池修平,69,50,6.80,3,0.15,03,9R,曇り,北,3,0,2019_12_9,3-1-2,5790,1-2-3,650,3-1,1290,1-3,370,2019_12_9_03_9R
826,2,1,4608,荒井翔伍,45,13,6.82,1,0.21,03,9R,曇り,北,3,0,2019_12_9,3-1-2,5790,1-2-3,650,3-1,1290,1-3,370,2019_12_9_03_9R
827,3,2,4438,森作雄大,36,37,6.80,2,0.21,03,9R,曇り,北,3,0,2019_12_9,3-1-2,5790,1-2-3,650,3-1,1290,1-3,370,2019_12_9_03_9R
828,4,6,3916,深澤勉,23,60,6.80,6,0.25,03,9R,曇り,北,3,0,2019_12_9,3-1-2,5790,1-2-3,650,3-1,1290,1-3,370,2019_12_9_03_9R
829,5,4,4440,萩原知哉,39,17,6.89,4,0.38,03,9R,曇り,北,3,0,2019_12_9,3-1-2,5790,1-2-3,650,3-1,1290,1-3,370,2019_12_9_03_9R
830,1,2,3863,海老澤泰行,25,46,6.72,2,0.16,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
831,2,1,4318,桑原将光,21,67,6.78,1,0.18,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
832,3,5,4836,大谷健太,63,62,6.83,5,0.18,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
833,4,3,4697,國弘翔平,53,23,6.75,3,0.21,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
834,5,6,4186,小川時光,15,18,6.65,6,0.24,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
835,6,4,4406,幸野史明,71,15,6.76,4,0.22,03,10R,曇り,北,4,0,2019_12_9,2-1-5,980,1-2-5,270,2-1,480,1-2,140,2019_12_9_03_10R
836,1,1,4161,黒柳浩孝,38,43,6.68,1,0.15,03,11R,曇り,北,3,5,2019_12_9,1-4-6,2260,1-4-6,840,1-4,380,1-4,230,2019_12_9_03_11R
837,2,4,4610,佐藤大佑,18,39,6.69,4,0.24,03,11R,曇り,北,3,5,2019_12_9,1-4-6,2260,1-4-6,840,1-4,380,1-4,230,2019_12_9_03_11R
838,3,6,3834,細川明人,27,47,6.60,6,0.28,03,11R,曇り,北,3,5,2019_12_9,1-4-6,2260,1-4-6,840,1-4,380,1-4,230,2019_12_9_03_11R
839,4,3,3725,向達哉,51,10,6.67,3,0.24,03,11R,曇り,北,3,5,2019_12_9,1-4-6,2260,1-4-6,840,1-4,380,1-4,230,2019_12_9_03_11R
840,1,3,3699,富永正人,20,49,6.81,3,0.24,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
841,2,1,4644,山田亮太,22,68,6.72,1,0.28,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
842,3,4,4465,大西賢,14,51,6.75,4,0.17,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
843,4,2,4232,笠雅雄,43,20,6.78,2,0.31,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
844,5,5,4632,長尾京志郎,41,34,6.77,5,0.37,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
845,6,6,4813,宮内直哉,33,24,6.78,6,0.29,03,12R,曇り,北,3,5,2019_12_9,3-1-4,2350,1-3-4,390,3-1,680,1-3,180,2019_12_9_03_12R
