,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,1,3832,下田哲也,13,71,6.78,1,0.06,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
744,5,5,3731,高濱芳久 ,8,61,6.79,5,0.14,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
745,6,6,3352,小川晃司,21,75,6.83,6,0.16,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
746,1,2,3955,眞田英二,45,25,6.83,2,0.22,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
747,2,1,3820,樫葉次郎,56,57,6.78,1,0.17,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
748,3,3,3635,石田政吾,50,48,6.77,3,0.19,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
749,4,4,3643,米田隆弘,18,72,6.78,4,0.17,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
750,5,5,3809,吉田光,55,64,6.75,5,0.12,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
751,6,6,3656,伯母芳恒,31,45,6.76,6,0.16,08,7R,晴,北西,1,0,2020_3_9,2-1-3,2260,1-2-3,220,2-1,1010,1-2,430,2020_3_9_08_7R
752,1,4,4907,小池修平 ,5,31,6.79,4,0.14,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
753,2,1,4151,下河誉史,60,43,6.82,1,0.25,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
754,3,3,4604,岩瀬裕亮,12,29,6.76,2,0.36,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
755,4,6,5120,山本稔太朗,44,16,6.80,6,0.11,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
756,5,2,3863,海老澤泰行 ,7,30,6.83,3,0.24,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
757,6,5,5005,石田貴洋 ,9,18,6.80,5,0.15,08,8R,晴,無風,0,0,2020_3_9,4-1-3,4470,1-3-4,220,4-1,3840,1-4,1470,2020_3_9_08_8R
758,1,1,3401,上田隆章,57,26,6.76,1,0.06,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
759,2,2,3784,中島友和,24,68,6.80,2,0.11,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
760,3,4,4679,植田太一,37,28,6.75,4,0.09,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
761,4,6,3804,中渡修作,11,51,6.78,6,0.11,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
762,5,5,3220,二橋学,15,20,6.76,5,0.15,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
763,6,3,3680,森林太,46,33,6.83,3,0.17,08,9R,晴,北西,1,0,2020_3_9,1-2-4,690,1-2-4,430,1-2,250,1-2,160,2020_3_9_08_9R
764,1,2,3956,横澤剛治,52,58,6.81,2,0.10,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
765,2,3,3572,安田政彦 ,2,42,6.76,3,0.10,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
766,3,4,3773,津留浩一郎,23,49,6.72,4,0.11,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
767,4,1,3485,竹村祥司,17,39,6.70,1,0.09,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
768,5,6,4096,石橋道友,22,17,6.80,5,0.11,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
769,6,5,3967,鈴木茂高,27,24,6.87,6,0.27,08,10R,晴,無風,0,0,2020_3_9,2-3-4,7840,2-3-4,5260,2-3,1660,2-3,370,2020_3_9_08_10R
770,1,1,3635,石田政吾,50,48,6.77,1,0.09,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
771,2,4,3731,高濱芳久 ,8,61,6.77,4,0.14,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
772,3,3,3353,前田光昭,40,35,6.78,3,0.14,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
773,4,6,4193,郷原章平 ,4,27,6.80,6,0.18,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
774,5,5,3873,別府昌樹,53,55,6.79,5,0.13,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
775,6,2,3664,鈴木賢一,34,69,6.74,2,0.15,08,11R,晴,無風,0,0,2020_3_9,1-4-3,1640,1-3-4,1180,1-4,420,1-4,300,2020_3_9_08_11R
776,1,1,4604,岩瀬裕亮,12,29,6.71,1,0.02,08,12R,晴,無風,0,0,2020_3_9,1-3-5,580,1-3-5,330,1-3,230,1-3,310,2020_3_9_08_12R
777,2,3,4601,森野正弘,59,12,6.82,3,0.02,08,12R,晴,無風,0,0,2020_3_9,1-3-5,580,1-3-5,330,1-3,230,1-3,310,2020_3_9_08_12R
778,3,5,4500,山田康二,51,23,6.81,5,0.07,08,12R,晴,無風,0,0,2020_3_9,1-3-5,580,1-3-5,330,1-3,230,1-3,310,2020_3_9_08_12R
779,4,6,4074,柳沢一,48,40,6.84,6,0.08,08,12R,晴,無風,0,0,2020_3_9,1-3-5,580,1-3-5,330,1-3,230,1-3,310,2020_3_9_08_12R
780,5,4,3955,眞田英二,45,25,6.79,4,0.07,08,12R,晴,無風,0,0,2020_3_9,1-3-5,580,1-3-5,330,1-3,230,1-3,310,2020_3_9_08_12R
781,1,4,4794,和田拓也,53,158,6.72,4,0.15,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
782,2,1,4888,金児隆太,66,180,6.82,1,0.22,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
783,3,6,5089,前田翔,11,171,6.85,6,0.13,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
784,4,2,5044,渡邉健,20,181,6.85,2,0.15,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
785,5,3,4999,沓名貴輝,61,125,6.89,3,0.19,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
786,6,5,5041,荒牧凪沙,60,145,6.84,5,0.18,05,1R,曇り,北,1,2,2020_3_9,4-1-6,1850,1-4-6,600,4-1,470,1-4,190,2020_3_9_05_1R
787,1,3,4868,松本峻,15,134,6.87,3,0.12,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
788,2,6,4822,百武翔,73,159,6.87,6,0.22,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
789,3,4,4847,佐藤隆太郎,34,174,6.85,4,0.12,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
790,4,2,4988,牟田奨太,64,146,6.89,2,0.24,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
791,5,1,4861,田中宏樹,39,185,6.86,1,0.16,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
792,6,5,4982,中村将隆,55,151,6.88,5,0.19,05,2R,曇り,北,1,2,2020_3_9,3-6-4,13590,3-4-6,1070,3-6,9310,3-6,5290,2020_3_9_05_2R
793,1,1,4862,武藤直志,49,157,6.85,1,0.05,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
794,2,6,4850,野中一平,13,138,6.79,6,0.10,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
795,3,3,4887,富澤祐作,47,121,6.76,3,0.12,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
796,4,5,4875,大塚康雅,19,140,6.90,5,0.15,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
797,5,2,5011,高木圭大,44,175,6.97,2,0.14,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
798,6,4,4889,後藤盛也,12,160,6.78,4,0.11,05,3R,晴,北東,2,2,2020_3_9,1-6-3,5030,1-3-6,700,1-6,1910,1-6,1290,2020_3_9_05_3R
799,1,4,5002,上田健太,37,155,6.88,4,0.12,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
800,2,5,4989,石原翼,27,122,6.82,5,0.12,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
801,3,3,4811,向井田佑紀,51,178,6.77,3,0.12,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
802,4,6,5051,松本純平,71,166,6.77,6,0.17,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
803,5,2,4856,豊田健士郎,63,150,6.85,2,0.17,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
804,6,1,4871,菊池宏志,46,172,6.83,1,0.13,05,4R,晴,北東,1,2,2020_3_9,4-5-3,14420,3-4-5,4210,4-5,2700,4-5,1420,2020_3_9_05_4R
805,1,3,4879,山崎鉄平,65,156,6.80,3,0.06,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
806,2,6,4910,中村泰平,74,130,6.80,5,0.08,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
807,3,2,4826,井上一輝,40,168,6.84,2,0.13,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
808,4,1,4918,川島拓郎,18,123,6.82,1,0.21,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
809,5,4,5048,眞鳥康太,48,132,6.80,6,0.20,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
810,6,5,5089,前田翔,11,171,6.82,4,0.07,05,5R,晴,北東,3,3,2020_3_9,3-6-2,5080,2-3-6,550,3-6,3990,3-6,1680,2020_3_9_05_5R
811,1,6,5065,伊久間陽優,16,131,6.86,6,0.11,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
812,2,5,4948,木場悠介,38,152,6.76,5,0.18,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
813,3,1,4980,佐々木完太,36,183,6.86,1,0.13,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
814,4,2,4982,中村将隆,55,151,6.87,2,0.21,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
815,5,3,5044,渡邉健,20,181,6.92,3,0.17,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
816,6,4,4818,伏見俊介,45,136,6.85,4,0.26,05,6R,晴,北,1,2,2020_3_9,6-5-1,42630,1-5-6,3560,6-5,11070,5-6,2980,2020_3_9_05_6R
817,1,3,4769,馬場剛,43,144,6.90,3,0.20,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
818,2,1,4889,後藤盛也,12,160,6.76,1,0.15,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
819,3,5,4835,橋本明,29,126,6.78,5,0.16,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
820,4,2,4861,田中宏樹,39,185,6.89,2,0.20,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
821,5,4,4888,金児隆太,66,180,6.79,4,0.23,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
822,6,6,5067,山田真聖,59,165,6.83,6,0.10,05,7R,晴,北,1,2,2020_3_9,3-1-5,2260,1-3-5,740,3-1,620,1-3,390,2020_3_9_05_7R
823,1,4,5051,松本純平,71,166,6.88,4,0.11,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
824,2,6,4939,宮之原輝紀,56,142,6.84,6,0.18,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
825,3,5,5054,佐々木大河,42,143,6.81,5,0.10,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
826,4,3,5011,高木圭大,44,175,6.79,3,0.14,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
827,5,1,4868,松本峻,15,134,6.81,1,0.20,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
828,6,2,5041,荒牧凪沙,60,145,6.83,2,0.16,05,8R,晴,北東,1,2,2020_3_9,4-6-5,8680,4-5-6,2050,4-6,2980,4-6,850,2020_3_9_05_8R
829,1,2,4875,大塚康雅,19,140,6.82,2,0.11,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
830,2,1,4910,中村泰平,74,130,6.84,1,0.09,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
831,3,5,4988,牟田奨太,64,146,6.93,5,0.19,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
832,4,6,4871,菊池宏志,46,172,6.81,6,0.14,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
833,5,4,4879,山崎鉄平,65,156,6.81,4,0.10,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
834,6,3,5002,上田健太,37,155,6.79,3,0.11,05,9R,晴,北東,3,2,2020_3_9,2-1-5,15570,1-2-5,1540,2-1,720,1-2,190,2020_3_9_05_9R
835,1,4,4887,富澤祐作,47,121,6.85,4,0.06,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
836,2,5,4856,豊田健士郎,63,150,6.81,5,0.12,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
837,3,1,4822,百武翔,73,159,6.86,1,0.12,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
838,4,3,4794,和田拓也,53,158,6.84,3,0.06,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
839,5,6,4918,川島拓郎,18,123,6.83,6,0.18,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
840,6,2,4818,伏見俊介,45,136,6.79,2,0.25,05,10R,晴,北東,3,2,2020_3_9,4-5-1,8190,1-4-5,980,4-5,4550,4-5,1640,2020_3_9_05_10R
841,1,1,4850,野中一平,13,138,6.81,1,0.19,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
842,2,3,4847,佐藤隆太郎,34,174,6.82,3,0.14,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
843,3,4,4769,馬場剛,43,144,6.93,4,0.19,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
844,4,2,4989,石原翼,27,122,6.82,2,0.20,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
845,5,6,4980,佐々木完太,36,183,6.84,6,0.34,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
846,6,5,4826,井上一輝,40,168,6.88,5,0.29,05,11R,晴,北東,3,2,2020_3_9,1-3-4,1040,1-3-4,460,1-3,290,1-3,200,2020_3_9_05_11R
847,1,2,4688,永井彪也,22,177,6.89,2,0.05,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
848,2,1,4832,権藤俊光,26,163,6.77,1,0.06,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
849,3,6,4848,仲谷颯仁,32,139,6.80,6,0.16,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
850,4,3,4926,吉川貴仁,57,173,6.81,3,0.11,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
851,5,4,4834,浜本裕己,70,128,6.77,4,0.10,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
852,6,5,4933,板橋侑我,68,184,6.86,5,0.08,05,12R,晴,北東,2,2,2020_3_9,2-1-6,1810,1-2-6,450,2-1,710,1-2,210,2020_3_9_05_12R
853,1,5,3629,浅見昌克,69,50,6.73,4,0.23,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
854,2,4,5070,中島航,11,37,6.63,5,0.22,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
855,3,1,4695,尾崎雄二,29,36,6.78,1,0.30,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
856,4,2,4515,藤田浩人,59,51,6.80,2,0.30,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
857,5,6,4924,中北涼,54,68,6.79,6,0.22,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
858,6,3,4697,國弘翔平,36,72,6.74,3,0.28,04,1R,曇り,北東,3,3,2020_3_9,5-4-1,5250,1-4-5,1710,5-4,1250,4-5,1090,2020_3_9_04_1R
859,1,2,3571,寺本武司,55,32,6.80,2,0.18,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
860,2,5,4632,長尾京志郎,19,53,6.92,5,0.11,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
861,3,4,4006,小野勇作,64,57,6.80,4,0.19,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
862,4,6,4993,下野京香,43,13,6.75,6,0.11,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
863,5,1,3477,近藤稔也,21,43,6.78,1,0.28,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
864,6,3,4015,前野竜一,71,60,6.80,3,0.13,04,2R,曇り,北,4,3,2020_3_9,2-5-4,24310,2-4-5,3090,2-5,7020,2-5,3310,2020_3_9_04_2R
865,1,2,3986,沖島広和,75,33,6.89,2,0.15,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
866,2,5,4197,渥美卓郎,38,73,6.78,5,0.19,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
867,3,3,3474,松瀬弘美,30,62,6.74,3,0.14,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
868,4,1,4021,吉田健太郎,49,75,6.80,1,0.07,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
869,5,6,3355,橋谷田佳織,53,61,6.93,6,0.32,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
870,6,4,4445,宮地元輝,72,38,6.85,4,0.16,04,3R,曇り,北,5,3,2020_3_9,2-5-3,32910,2-3-5,6750,2-5,6850,2-5,6840,2020_3_9_04_3R
871,1,5,4759,今泉友吾,67,10,6.82,5,0.16,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
872,2,6,4523,中村辰也,56,12,6.74,6,0.14,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
873,3,2,4738,清埜翔子,61,48,6.79,2,0.14,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
874,4,4,4003,表憲一,52,67,6.81,4,0.11,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
875,5,1,4004,山本浩輔,51,71,6.80,1,0.20,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
876,6,3,4244,鈴木成美,10,35,6.88,3,0.14,04,4R,曇り,北,4,3,2020_3_9,5-6-2,7790,2-5-6,1520,5-6,1450,5-6,3520,2020_3_9_04_4R
877,1,1,4757,山田祐也,20,44,6.81,1,0.22,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
878,2,4,4439,近藤友宝,23,49,6.86,5,0.29,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
879,3,5,3286,坂東満,63,55,6.87,4,0.27,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
880,4,6,4393,田中孝明,60,34,6.85,6,0.33,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
881,5,2,4902,山川雄大,31,54,6.72,2,0.26,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
882,6,3,4695,尾崎雄二,29,36,6.86,3,0.32,04,5R,晴,北東,4,3,2020_3_9,1-4-5,1330,1-4-5,720,1-4,240,1-4,300,2020_3_9_04_5R
883,1,4,4483,北野輝季,62,39,6.83,5,0.24,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
884,2,3,4468,大池佑来,22,65,6.95,4,0.19,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
885,3,5,3579,中里優子,41,45,6.91,6,0.23,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
886,4,1,4697,國弘翔平,36,72,6.82,1,0.31,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
887,5,6,3627,井上恵一,66,70,6.84,2,0.24,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
888,6,2,4016,西川新太郎,39,41,6.85,3,0.28,04,6R,晴,北,5,3,2020_3_9,4-3-5,2760,3-4-5,810,4-3,730,3-4,330,2020_3_9_04_6R
889,1,5,3961,谷村一哉,46,11,6.83,4,0.13,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
