,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,5,6,4438,森作雄大,41,35,6.85,6,0.19,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
740,6,4,3506,宮西真昭,40,33,6.87,4,0.18,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
741,1,1,3807,岡部哲,43,29,6.82,1,0.19,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
742,2,5,4067,永井源,64,65,6.84,5,0.14,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
743,3,3,4245,高橋直哉,38,68,6.86,3,0.16,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
744,4,2,3563,堤昇,53,70,6.83,2,0.20,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
745,5,6,5228,若林樹蘭,34,55,6.89,6,0.13,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
746,6,4,4903,吉田凌太朗,25,48,6.84,4,0.24,04,7R,曇り,北東,6,5,2022_9_27,1-5-3,6930,1-3-5,2110,1-5,1330,1-5,650,2022_9_27_04_7R
747,1,1,4440,萩原知哉,28,45,6.99,1,0.07,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
748,2,6,4345,西舘健,61,51,6.91,6,0.17,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
749,3,5,4453,永田郁弥,39,26,6.92,5,0.21,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
750,4,2,4898,菊地敬介,22,57,7.02,2,0.19,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
751,5,3,4992,廣瀬篤哉,37,30,6.87,3,0.25,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
752,6,4,4491,田中堅,24,60,7.02,4,0.25,04,8R,曇り,北東,6,0,2022_9_27,1-6-5,14310,1-5-6,3380,1-6,2580,1-6,1300,2022_9_27_04_8R
753,1,3,3656,伯母芳恒,10,69,6.99,3,0.14,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
754,2,4,4370,山口達也,60,54,7.05,4,0.13,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
755,3,6,4723,寺島吉彦,66,19,7.09,6,0.09,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
756,4,5,3066,田中定雄,29,31,6.98,5,0.14,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
757,5,2,3401,上田隆章,27,13,6.96,2,0.21,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
758,6,1,5075,中島秀治,45,16,6.90,1,0.25,04,9R,曇り,北東,5,0,2022_9_27,3-4-6,11400,3-4-6,2970,3-4,1190,3-4,530,2022_9_27_04_9R
759,1,1,4575,戸塚邦好,71,56,7.04,1,0.11,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
760,2,3,3907,村越篤,54,63,7.05,3,0.15,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
761,3,5,4420,津久井拓也,31,28,7.15,5,0.08,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
762,4,2,4438,森作雄大,41,35,7.04,2,0.12,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
763,5,4,5090,生方靖亜,48,32,7.14,4,0.17,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
764,6,6,4258,関根彰人,17,62,7.11,6,0.13,04,10R,曇り,北東,7,5,2022_9_27,1-3-5,710,1-3-5,290,1-3,250,1-3,280,2022_9_27_04_10R
765,1,3,3708,岡部貴司,15,36,6.96,3,0.26,04,11R,曇り,北東,7,5,2022_9_27,3-1-5,2500,1-3-5,860,3-1,790,1-3,200,2022_9_27_04_11R
766,2,1,4598,加藤政彦,51,66,7.09,1,0.29,04,11R,曇り,北東,7,5,2022_9_27,3-1-5,2500,1-3-5,860,3-1,790,1-3,200,2022_9_27_04_11R
767,3,5,5033,藤原孝斗,36,11,7.11,5,0.21,04,11R,曇り,北東,7,5,2022_9_27,3-1-5,2500,1-3-5,860,3-1,790,1-3,200,2022_9_27_04_11R
768,4,4,3461,渡邊哲也,65,23,7.07,4,0.18,04,11R,曇り,北東,7,5,2022_9_27,3-1-5,2500,1-3-5,860,3-1,790,1-3,200,2022_9_27_04_11R
769,1,1,4067,永井源,64,65,6.98,1,0.19,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
770,2,3,3940,飯山泰,70,34,6.96,3,0.21,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
771,3,4,4345,西舘健,61,51,7.00,4,0.28,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
772,4,2,4652,酒見峻介,57,12,7.00,2,0.21,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
773,5,5,3602,奥平拓也,52,47,7.17,5,0.27,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
774,6,6,4761,山田晃大,46,46,7.15,6,0.32,04,12R,曇り,北東,7,0,2022_9_27,1-3-4,870,1-3-4,460,1-3,300,1-3,200,2022_9_27_04_12R
