,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,2,6,3158,島川光男,41,58,6.70,4,0.22,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
739,3,3,4225,土屋千明,22,50,6.70,3,0.17,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
740,4,2,3212,亀本勇樹 ,9,39,6.79,2,0.16,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
741,5,5,4981,牧山敦也,35,22,6.76,6,0.17,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
742,6,4,4421,森作広大 ,3,55,6.79,5,0.19,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
743,1,3,4265,村上祐次,32,23,6.76,4,0.03,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
744,2,5,3933,山地正樹,43,43,6.70,1,0.13,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
745,3,2,4393,田中孝明,10,69,6.71,3,0.03,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
746,4,6,3401,上田隆章,61,64,6.66,6,0.06,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
747,5,4,3894,池田明美,39,41,6.71,5,0.07,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
748,6,1,4309,坂口明義,48,37,6.76,2,0.29,06,6R,曇り,南,4,2,2019_7_14,3-5-2,36830,2-3-5,2190,3-5,9220,3-5,4470,2019_7_14_06_6R
749,1,4,3641,一瀬明 ,4,29,6.72,4,0.21,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
750,2,1,4058,野末智一,52,33,6.76,1,0.21,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
751,3,3,3911,鈴木猛 ,1,53,6.73,3,0.18,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
752,4,2,4486,野村誠,55,20,6.75,2,0.12,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
753,5,6,4761,山田晃大,34,44,6.68,5,0.31,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
754,6,5,5079,大石真央,44,11,6.73,6,0.49,06,7R,曇り,南,4,2,2019_7_14,4-1-3,1860,1-3-4,360,4-1,610,1-4,390,2019_7_14_06_7R
755,1,3,4928,栗城匠,45,62,6.68,4,0.21,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
756,2,5,4094,中島真二,29,70,6.78,6,0.28,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
757,3,1,4561,藤山翔大,14,75,6.69,1,0.24,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
758,4,4,4979,中野夢斗,24,21,6.76,5,0.32,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
759,5,6,3300,川崎智幸,30,13,6.76,2,0.23,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
760,6,2,3117,長田光子,33,12,6.74,3,0.29,06,8R,曇り,南,3,2,2019_7_14,3-5-1,3170,1-3-5,640,3-5,1390,3-5,1000,2019_7_14_06_8R
761,1,2,3683,小羽正作,36,26,6.65,2,0.23,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
762,2,3,4101,三井所尊春,58,49,6.75,3,0.28,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
763,3,1,3486,渋田治代,53,32,6.69,1,0.21,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
764,4,5,4421,森作広大 ,3,55,6.78,5,0.37,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
765,5,4,4316,山口裕太,56,48,6.77,4,0.37,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
766,6,6,5094,生田波美音,27,24,6.77,6,0.41,06,9R,曇り,南,3,2,2019_7_14,2-3-1,1610,1-2-3,420,2-3,400,2-3,240,2019_7_14_06_9R
767,1,4,4740,齋藤達希,28,72,6.73,5,0.15,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
768,2,1,3918,深井利寿,26,67,6.77,1,0.17,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
769,3,2,3401,上田隆章,61,64,6.74,2,0.22,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
770,4,3,3928,林恵祐,19,35,6.67,3,0.19,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
771,5,6,4354,古川舞,17,65,6.67,6,0.26,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
772,6,5,3212,亀本勇樹 ,9,39,6.81,4,0.19,06,10R,曇り,南,3,2,2019_7_14,4-1-2,20510,1-2-4,830,4-1,5200,1-4,1100,2019_7_14_06_10R
773,1,1,3641,一瀬明 ,4,29,6.74,1,0.09,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
774,2,3,3966,作間章 ,5,15,6.74,3,0.27,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
775,3,4,4393,田中孝明,10,69,6.72,4,0.06,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
776,4,5,4225,土屋千明,22,50,6.69,5,0.05,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
777,5,2,3673,小林享,31,46,6.76,2,0.11,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
778,6,6,4323,山田佑樹,21,52,6.73,6,0.00,06,11R,曇り,南,3,2,2019_7_14,1-3-4,740,1-3-4,340,1-3,340,1-3,270,2019_7_14_06_11R
779,1,6,4928,栗城匠,45,62,6.71,6,0.08,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
780,2,3,4488,小山勉,23,19,6.69,3,0.18,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
781,3,1,3933,山地正樹,43,43,6.69,1,0.22,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
782,4,2,4186,小川時光,65,18,6.63,2,0.15,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
783,5,4,3158,島川光男,41,58,6.75,4,0.21,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
784,6,5,3911,鈴木猛 ,1,53,6.75,5,0.16,06,12R,曇り,南,4,2,2019_7_14,6-3-1,24080,1-3-6,610,6-3,10620,3-6,3850,2019_7_14_06_12R
785,1,1,3900,香川素子,29,145,6.76,1,0.06,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
786,2,4,4330,奈須啓太,16,162,6.82,4,0.17,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
787,3,6,4380,鈴木峻佑,38,125,6.75,6,0.16,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
788,4,2,4706,三浦洋次朗,60,131,6.83,2,0.18,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
789,5,3,4439,近藤友宝,43,122,6.91,3,0.17,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
790,6,5,4815,伏島祐介,72,160,6.79,5,0.13,05,1R,雨,北,1,2,2019_7_14,1-4-6,2110,1-4-6,1280,1-4,320,1-4,150,2019_7_14_05_1R
791,1,2,4611,今井美亜,34,132,6.75,2,0.07,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
792,2,3,4020,川上清人,70,179,6.84,3,0.12,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
793,3,6,4463,三苫晃幸,37,147,6.78,6,0.13,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
794,4,4,4298,宮下元胤,32,130,6.72,4,0.12,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
795,5,1,4863,三浦裕貴,13,180,6.85,1,0.03,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
796,6,5,3456,松下潤,11,140,6.90,5,0.18,05,2R,雨,北,1,2,2019_7_14,2-3-6,6200,2-3-6,2740,2-3,1730,2-3,870,2019_7_14_05_2R
797,1,1,4489,岩川仁士,26,153,6.80,1,0.11,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
798,2,2,3981,今坂晃広,61,171,6.83,2,0.12,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
799,3,6,3352,小川晃司,63,134,6.84,6,0.14,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
800,4,3,3022,西山昇一,67,169,6.80,3,0.14,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
801,5,4,4845,前田紗希,40,183,6.85,4,0.15,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
802,6,5,3385,渡邉睦広,58,167,6.91,5,0.19,05,3R,雨,北,1,2,2019_7_14,1-2-6,4240,1-2-6,1710,1-2,770,1-2,380,2019_7_14_05_3R
803,1,1,3020,若女井正,50,158,6.88,1,0.19,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
804,2,3,3808,秋田健太郎,44,133,6.87,3,0.18,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
805,3,6,4389,伊藤喜智,22,164,6.81,6,0.14,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
806,4,4,3333,丸尾義孝,62,159,6.81,4,0.20,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
807,5,2,3777,樋口亮,51,172,6.88,2,0.21,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
808,6,5,3528,笠野友紀恵,39,157,6.82,5,0.17,05,4R,雨,北,1,2,2019_7_14,1-3-6,9040,1-3-6,3000,1-3,2120,1-3,1390,2019_7_14_05_4R
809,1,3,4380,鈴木峻佑,38,125,6.72,3,0.17,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
810,2,4,3726,桂林寛,12,154,6.83,4,0.16,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
811,3,5,4536,喜井つかさ,33,165,6.80,5,0.19,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
812,4,1,4303,牧原崇,48,139,6.86,1,0.29,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
813,5,6,3534,野澤大二,28,128,6.86,6,0.19,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
814,6,2,4859,染川直哉,17,123,6.78,2,0.15,05,5R,雨,北,2,2,2019_7_14,3-4-5,10680,3-4-5,2770,3-4,1360,3-4,840,2019_7_14_05_5R
815,1,4,4297,山田哲也,68,126,6.74,4,0.14,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
816,2,1,4020,川上清人,70,179,6.84,1,0.17,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
817,3,2,3025,山口哲治,65,170,6.77,2,0.14,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
818,4,3,3934,鋤柄貴俊,35,137,6.85,3,0.11,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
819,5,5,4521,小池公生,41,127,6.79,5,0.25,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
820,6,6,5072,吉田杏美,14,174,6.83,6,0.49,05,6R,雨,北,1,2,2019_7_14,4-1-2,2600,1-2-4,820,4-1,800,1-4,420,2019_7_14_05_6R
821,1,1,4439,近藤友宝,43,122,6.81,1,0.07,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
822,2,2,4489,岩川仁士,26,153,6.72,2,0.11,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
823,3,5,3489,大場敏,54,151,6.87,3,0.17,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
824,4,4,4463,三苫晃幸,37,147,6.76,5,0.18,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
825,5,6,3857,阿波勝哉,52,143,6.73,6,0.21,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
826,6,3,4516,野口勝弘,24,163,6.82,4,0.19,05,7R,曇り,北,2,2,2019_7_14,1-2-5,6770,1-2-5,1640,1-2,2470,1-2,980,2019_7_14_05_7R
827,1,1,4298,宮下元胤,32,130,6.76,1,0.07,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
828,2,4,3467,森弘行,59,178,6.80,4,0.06,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
829,3,3,3777,樋口亮,51,172,6.85,3,0.08,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
830,4,5,3352,小川晃司,63,134,6.85,6,0.11,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
831,5,2,3156,金子良昭,56,146,6.74,2,0.11,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
832,6,6,3658,阪本聖秀,75,150,6.79,5,0.07,05,8R,曇り,北,1,2,2019_7_14,1-4-3,4570,1-3-4,1690,1-4,1450,1-4,1580,2019_7_14_05_8R
833,1,1,4611,今井美亜,34,132,6.80,1,0.16,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
834,2,4,4536,喜井つかさ,33,165,6.82,4,0.17,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
835,3,6,4938,小芦るり華,18,144,6.82,6,0.19,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
836,4,3,3528,笠野友紀恵,39,157,6.80,3,0.19,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
837,5,2,4726,島田なぎさ,21,138,6.84,2,0.17,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
838,6,5,4845,前田紗希,40,183,6.88,5,0.17,05,9R,曇り,北東,3,2,2019_7_14,1-4-6,1740,1-4-6,1780,1-4,320,1-4,300,2019_7_14_05_9R
839,1,2,3726,桂林寛,12,154,6.83,2,0.32,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
840,2,1,4258,関根彰人,55,142,6.94,1,0.28,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
841,3,6,3832,下田哲也,46,136,6.85,6,0.23,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
842,4,4,4863,三浦裕貴,13,180,6.86,4,0.16,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
843,5,5,3934,鋤柄貴俊,35,137,6.82,5,0.11,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
844,6,3,3900,香川素子,29,145,6.83,3,0.30,05,10R,曇り,北東,1,2,2019_7_14,2-1-6,3780,1-2-6,890,2-1,540,1-2,310,2019_7_14_05_10R
845,1,2,3808,秋田健太郎,44,133,6.85,2,0.04,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
846,2,1,4076,杉田篤光,73,121,6.87,1,0.06,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
847,3,5,3523,寳田亮治,47,124,6.87,5,0.16,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
848,4,4,3456,松下潤,11,140,6.84,4,0.14,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
849,5,3,3385,渡邉睦広,58,167,6.77,3,0.12,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
850,6,6,4516,野口勝弘,24,163,6.82,6,0.22,05,11R,曇り,北東,1,2,2019_7_14,2-1-5,8450,1-2-5,1460,2-1,1860,1-2,760,2019_7_14_05_11R
851,1,1,3022,西山昇一,67,169,6.89,1,0.19,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
852,2,2,3333,丸尾義孝,62,159,6.88,2,0.19,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
853,3,4,3534,野澤大二,28,128,6.77,5,0.19,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
854,4,5,4297,山田哲也,68,126,6.79,4,0.15,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
855,5,3,3489,大場敏,54,151,6.79,3,0.20,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
856,6,6,4330,奈須啓太,16,162,6.75,6,0.18,05,12R,雨,北東,4,2,2019_7_14,1-2-4,1400,1-2-4,600,1-2,460,1-2,430,2019_7_14_05_12R
857,1,1,4420,津久井拓也,32,11,6.75,1,0.29,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
858,2,6,4487,三原司,26,35,6.75,6,0.17,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
859,3,4,4652,酒見峻介,51,40,6.76,4,0.26,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
860,4,5,5005,石田貴洋,64,60,6.74,5,0.22,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
861,5,2,4429,豊田泰洋,13,64,6.81,2,0.23,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
862,6,3,3859,多羅尾達之,47,36,6.65,3,0.17,03,1R,雨,北,4,5,2019_7_14,1-6-4,6460,1-4-6,1250,1-6,1660,1-6,1450,2019_7_14_03_1R
863,1,2,4236,松村敏,43,37,6.84,2,0.19,03,2R,雨,北,4,5,2019_7_14,2-1-4,1660,1-2-4,360,2-1,720,1-2,190,2019_7_14_03_2R
864,2,1,3376,萩原善行,33,39,6.80,1,0.22,03,2R,雨,北,4,5,2019_7_14,2-1-4,1660,1-2-4,360,2-1,720,1-2,190,2019_7_14_03_2R
865,3,4,4000,松本博昭,61,19,6.85,4,0.30,03,2R,雨,北,4,5,2019_7_14,2-1-4,1660,1-2-4,360,2-1,720,1-2,190,2019_7_14_03_2R
866,4,5,3340,池田雷太,25,50,6.86,5,0.32,03,2R,雨,北,4,5,2019_7_14,2-1-4,1660,1-2-4,360,2-1,720,1-2,190,2019_7_14_03_2R
867,5,6,4976,金山立樹,54,12,6.67,6,0.32,03,2R,雨,北,4,5,2019_7_14,2-1-4,1660,1-2-4,360,2-1,720,1-2,190,2019_7_14_03_2R
868,1,1,3081,岡本慎治,37,30,6.74,1,0.18,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
869,2,3,4151,下河誉史,10,16,6.81,3,0.22,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
870,3,5,3655,本橋克洋,62,58,6.86,5,0.28,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
871,4,4,3529,松本勝也,21,33,6.84,4,0.19,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
872,5,2,3393,行谷吉範,16,59,6.86,2,0.22,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
873,6,6,4692,酒井俊弘,60,18,6.77,6,0.21,03,3R,雨,北,4,5,2019_7_14,1-3-5,1730,1-3-5,870,1-3,410,1-3,310,2019_7_14_03_3R
874,1,4,3929,杢野誓良,56,41,6.82,4,0.12,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
875,2,5,3319,山崎義明,55,25,6.84,5,0.15,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
876,3,2,3921,川村正輝,50,65,6.73,2,0.18,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
877,4,1,4876,梅木敬太,41,43,6.80,1,0.15,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
878,5,6,4813,宮内直哉,49,46,6.79,6,0.24,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
879,6,3,5002,上田健太,11,45,6.73,3,0.18,03,4R,雨,北,2,5,2019_7_14,4-5-2,1670,2-4-5,450,4-5,500,4-5,530,2019_7_14_03_4R
880,1,4,3602,奥平拓也,48,38,6.80,4,0.16,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
881,2,5,4009,小林一樹,57,23,6.85,5,0.17,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
882,3,6,4564,山本景士郎,29,56,6.88,6,0.25,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
883,4,2,3956,横澤剛治,63,20,6.91,2,0.21,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
884,5,1,4220,深川和仁,27,68,6.76,1,0.24,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
885,6,3,4112,大久保信一郎,36,22,6.92,3,0.22,03,5R,雨,北,3,5,2019_7_14,4-5-6,22440,4-5-6,9100,4-5,5480,4-5,4500,2019_7_14_03_5R
