,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,6,3392,小森信雄,33,41,6.71,6,0.13,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
742,6,1,4731,間野兼礼,56,28,6.68,1,0.13,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
743,1,2,3863,海老澤泰行,75,83,6.72,2,0.07,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
744,2,4,3745,橋本年光,39,80,6.78,4,0.12,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
745,3,5,4421,森作広大,54,57,6.78,5,0.13,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
746,4,3,5044,渡邉健,34,50,6.75,3,0.08,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
747,5,6,3653,品川賢次,47,38,6.78,6,0.15,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
748,6,1,5140,吉田彩乃,46,62,6.80,1,0.06,05,8R,曇り,北東,1,2,2022_10_11,2-4-5,1500,2-4-5,600,2-4,560,2-4,420,2022_10_11_05_8R
749,1,2,3589,西村勝,74,69,6.80,2,0.17,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
750,2,1,4919,吉田翔悟,53,75,6.70,1,0.24,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
751,3,5,4818,伏見俊介,59,65,6.76,5,0.18,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
752,4,3,3414,加瀬智宏,15,79,6.79,3,0.19,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
753,5,4,3141,山来和人,45,67,6.65,4,0.16,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
754,6,6,3871,池田紫乃,51,73,6.74,6,0.19,05,9R,曇り,北東,1,2,2022_10_11,2-1-5,5970,1-2-5,800,2-1,1670,1-2,340,2022_10_11_05_9R
755,1,1,4124,池田雄一,57,22,6.71,1,0.09,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
756,2,4,4779,伊倉光,16,36,6.74,4,0.08,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
757,3,5,4640,山ノ内雅人,23,84,6.83,5,0.10,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
758,4,3,3656,伯母芳恒,32,68,6.73,3,0.13,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
759,5,2,4494,河合佑樹,25,64,6.71,2,0.12,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
760,6,6,4677,片橋幸貴,30,54,6.82,6,0.09,05,10R,曇り,東,1,2,2022_10_11,1-4-5,7170,1-4-5,1800,1-4,1630,1-4,1710,2022_10_11_05_10R
761,1,1,4171,榎幸司,70,35,6.79,1,0.09,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
762,2,3,4305,金子拓矢,65,72,6.65,3,0.11,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
763,3,2,3995,重野哲之,11,53,6.67,2,0.10,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
764,4,4,4366,前沢丈史,60,32,6.77,4,0.09,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
765,5,5,4256,渡辺浩司,43,34,6.72,5,0.11,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
766,6,6,3957,大谷直弘,29,29,6.75,6,0.15,05,11R,曇り,無風,0,2,2022_10_11,1-3-2,1510,1-2-3,320,1-3,540,1-3,420,2022_10_11_05_11R
767,1,1,4002,古結宏,55,74,6.73,1,0.09,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
768,2,2,3909,佐々木康幸,62,70,6.66,2,0.06,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
769,3,4,4543,重木輝彦,50,71,6.60,4,0.14,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
770,4,3,4649,和田操拓,52,39,6.64,3,0.07,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
771,5,6,4731,間野兼礼,56,28,6.69,6,0.08,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
772,6,5,4973,栗原直也,35,42,6.73,5,0.09,05,12R,晴,無風,0,2,2022_10_11,1-2-4,810,1-2-4,440,1-2,280,1-2,180,2022_10_11_05_12R
773,1,1,4939,宮之原輝紀,37,55,6.71,1,0.13,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
774,2,4,4831,羽野直也,45,49,6.77,4,0.12,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
775,3,2,3918,深井利寿,51,70,6.83,2,0.15,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
776,4,3,4804,高田ひかる,66,47,6.61,3,0.19,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
777,5,5,3978,齊藤仁,71,40,6.80,5,0.17,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
778,6,6,4239,竹田辰也,33,61,6.79,6,0.18,04,1R,晴,北東,1,3,2022_10_11,1-4-2,1290,1-2-4,520,1-4,390,1-4,270,2022_10_11_04_1R
779,1,2,4851,関浩哉,62,22,6.67,2,0.18,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
780,2,3,4688,永井彪也,15,10,6.73,3,0.26,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
781,3,4,3489,大場敏,73,51,6.73,4,0.20,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
782,4,6,3813,佐藤大介,11,18,6.81,6,0.28,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
783,5,5,4095,福来剛,28,35,6.72,5,0.20,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
784,6,1,4908,上田龍星,52,50,6.69,1,0.23,04,2R,晴,北東,3,3,2022_10_11,2-3-4,12510,2-3-4,4650,2-3,1880,2-3,880,2022_10_11_04_2R
785,1,1,4450,平高奈菜,21,27,6.78,1,0.12,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
786,2,2,4266,長田頼宗,60,60,6.65,2,0.13,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
787,3,3,3942,寺田祥,25,33,6.74,3,0.15,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
788,4,6,4483,北野輝季,30,37,6.68,6,0.15,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
789,5,5,3573,前本泰和,22,19,6.61,4,0.10,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
790,6,4,4598,加藤政彦,68,39,6.71,5,0.11,04,3R,晴,東,2,3,2022_10_11,1-2-3,1450,1-2-3,620,1-2,420,1-2,270,2022_10_11_04_3R
791,1,1,4297,山田哲也,65,28,6.63,1,0.04,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
792,2,4,4237,大峯豊,47,62,6.64,4,0.14,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
793,3,2,4352,下條雄太郎,46,69,6.65,2,0.06,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
794,4,5,4428,有賀達也,29,58,6.66,5,0.06,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
795,5,3,4019,笠原亮,31,23,6.78,3,0.02,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
796,6,6,4024,井口佳典,14,65,6.60,6,0.09,04,4R,晴,北東,1,3,2022_10_11,1-4-2,2440,1-2-4,970,1-4,640,1-4,440,2022_10_11_04_4R
797,1,5,4042,丸岡正典,41,46,6.66,5,0.08,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
798,2,4,3779,原田幸哉,61,34,6.63,4,0.08,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
799,3,3,3996,秋山直之,57,75,6.71,3,0.15,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
800,4,6,4218,吉川喜継,53,72,6.83,6,0.11,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
801,5,2,3716,石渡鉄兵,56,38,6.81,2,0.25,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
802,6,1,4856,豊田健士郎,16,12,6.65,1,0.25,04,5R,晴,北東,2,3,2022_10_11,5-4-3,15890,3-4-5,1500,5-4,4380,4-5,1220,2022_10_11_04_5R
803,1,4,4586,磯部誠,26,64,6.83,4,0.12,04,6R,晴,北東,2,3,2022_10_11,4-1-5,8150,1-4-5,1770,4-1,2650,1-4,490,2022_10_11_04_6R
804,2,1,4398,船岡洋一郎,34,32,6.66,1,0.17,04,6R,晴,北東,2,3,2022_10_11,4-1-5,8150,1-4-5,1770,4-1,2650,1-4,490,2022_10_11_04_6R
805,3,5,3931,黒崎竜也,70,26,6.62,5,0.04,04,6R,晴,北東,2,3,2022_10_11,4-1-5,8150,1-4-5,1770,4-1,2650,1-4,490,2022_10_11_04_6R
806,4,6,4659,木下翔太,20,74,6.71,6,0.13,04,6R,晴,北東,2,3,2022_10_11,4-1-5,8150,1-4-5,1770,4-1,2650,1-4,490,2022_10_11_04_6R
807,5,3,4847,佐藤隆太郎,39,57,6.81,3,0.08,04,6R,晴,北東,2,3,2022_10_11,4-1-5,8150,1-4-5,1770,4-1,2650,1-4,490,2022_10_11_04_6R
808,1,2,4055,吉田俊彦,19,71,6.84,2,0.10,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
809,2,3,4908,上田龍星,52,50,6.77,3,0.07,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
810,3,1,4468,大池佑来,32,36,6.73,1,0.13,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
811,4,5,4262,馬場貴也,75,44,6.71,5,0.12,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
812,5,6,4096,石橋道友,69,59,6.69,6,0.16,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
813,6,4,4239,竹田辰也,33,61,6.77,4,0.11,04,7R,曇り,北東,3,3,2022_10_11,2-3-1,14120,1-2-3,710,2-3,4960,2-3,2910,2022_10_11_04_7R
814,1,1,4831,羽野直也,45,49,6.71,1,0.18,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
815,2,6,3942,寺田祥,25,33,6.72,4,0.15,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
816,3,3,4352,下條雄太郎,46,69,6.73,3,0.16,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
817,4,5,4928,栗城匠,63,11,6.76,5,0.22,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
818,5,4,4857,加藤翔馬,18,21,6.77,6,0.31,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
819,6,2,4191,赤羽克也,55,52,6.83,2,0.17,04,8R,曇り,南東,2,3,2022_10_11,1-6-3,1540,1-3-6,480,1-6,700,1-6,520,2022_10_11_04_8R
820,1,4,4297,山田哲也,65,28,6.68,4,0.02,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
821,2,6,3996,秋山直之,57,75,6.72,6,0.11,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
822,3,5,4287,今井貴士,48,14,6.84,5,0.06,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
823,4,3,3573,前本泰和,22,19,6.78,3,0.11,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
824,5,2,4573,佐藤翼,23,29,6.63,2,0.14,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
825,6,1,4688,永井彪也,15,10,6.67,1,0.16,04,9R,曇り,南東,1,3,2022_10_11,4-6-5,9650,4-5-6,3170,4-6,2910,4-6,2490,2022_10_11_04_9R
826,1,2,4024,井口佳典,14,65,6.71,2,0.16,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
827,2,4,4851,関浩哉,62,22,6.76,4,0.05,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
828,3,3,3978,齊藤仁,71,40,6.76,3,0.13,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
829,4,5,3779,原田幸哉,61,34,6.64,5,0.04,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
830,5,6,4266,長田頼宗,60,60,6.72,6,0.10,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
831,6,1,4586,磯部誠,26,64,6.70,1,0.12,04,10R,曇り,南東,2,3,2022_10_11,2-4-3,25850,2-3-4,3790,2-4,4790,2-4,1760,2022_10_11_04_10R
832,1,2,4095,福来剛,28,35,6.67,2,0.09,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
833,2,1,4262,馬場貴也,75,44,6.67,1,0.09,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
834,3,5,4450,平高奈菜,21,27,6.81,5,0.10,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
835,4,6,4019,笠原亮,31,23,6.81,6,0.14,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
836,5,3,4042,丸岡正典,41,46,6.75,3,0.09,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
837,6,4,4238,毒島誠,27,66,6.76,4,0.12,04,11R,曇り,南東,2,3,2022_10_11,2-1-5,9800,1-2-5,1680,2-1,1500,1-2,200,2022_10_11_04_11R
838,1,1,3590,濱野谷憲吾,13,48,6.68,1,0.16,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
839,2,4,3783,瓜生正義,59,53,6.74,4,0.15,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
840,3,3,4205,山口剛,67,45,6.79,3,0.12,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
841,4,6,4502,遠藤エミ,10,68,6.80,6,0.19,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
842,5,5,4524,深谷知博,74,15,6.87,5,0.12,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
843,6,2,3415,松井繁,36,54,6.72,2,0.13,04,12R,曇り,東,1,3,2022_10_11,1-4-3,1100,1-3-4,450,1-4,370,1-4,220,2022_10_11_04_12R
844,1,2,3505,山田竜一,67,71,6.91,2,0.11,01,1R,晴,北西,5,4,2022_10_11,2-3-4,1130,2-3-4,430,2-3,300,2-3,310,2022_10_11_01_1R
845,2,3,3889,須藤隆雄,58,44,6.96,3,0.08,01,1R,晴,北西,5,4,2022_10_11,2-3-4,1130,2-3-4,430,2-3,300,2-3,310,2022_10_11_01_1R
846,3,4,5076,石原光,48,25,6.85,4,0.10,01,1R,晴,北西,5,4,2022_10_11,2-3-4,1130,2-3-4,430,2-3,300,2-3,310,2022_10_11_01_1R
847,4,6,4031,飯島誠,13,58,6.89,6,0.09,01,1R,晴,北西,5,4,2022_10_11,2-3-4,1130,2-3-4,430,2-3,300,2-3,310,2022_10_11_01_1R
848,5,5,4068,幸田智裕,60,64,6.94,5,0.10,01,1R,晴,北西,5,4,2022_10_11,2-3-4,1130,2-3-4,430,2-3,300,2-3,310,2022_10_11_01_1R
849,1,1,4432,黄金井力良,39,41,6.94,1,0.04,01,2R,晴,北西,5,4,2022_10_11,1-2-5,4940,1-2-5,2250,1-2,1120,1-2,1170,2022_10_11_01_2R
850,2,2,3950,石川哲秀,23,57,7.10,2,0.07,01,2R,晴,北西,5,4,2022_10_11,1-2-5,4940,1-2-5,2250,1-2,1120,1-2,1170,2022_10_11_01_2R
851,3,5,4017,向井美鈴,26,33,6.97,5,0.15,01,2R,晴,北西,5,4,2022_10_11,1-2-5,4940,1-2-5,2250,1-2,1120,1-2,1170,2022_10_11_01_2R
852,4,4,4177,萬正嗣,42,35,6.99,4,0.09,01,2R,晴,北西,5,4,2022_10_11,1-2-5,4940,1-2-5,2250,1-2,1120,1-2,1170,2022_10_11_01_2R
853,5,6,4819,蜂須瑞生,30,45,6.90,6,0.14,01,2R,晴,北西,5,4,2022_10_11,1-2-5,4940,1-2-5,2250,1-2,1120,1-2,1170,2022_10_11_01_2R
854,1,3,4216,星栄爾,20,54,6.93,3,0.25,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
855,2,1,4462,夏山亮平,75,72,6.88,1,0.25,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
856,3,4,5186,遠藤圭吾,14,14,6.93,4,0.15,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
857,4,2,4512,高野哲史,34,12,6.84,2,0.21,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
858,5,6,5079,大石真央,55,75,6.79,6,0.19,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
859,6,5,5129,山口真喜子,11,47,6.84,5,0.20,01,3R,晴,北西,4,3,2022_10_11,3-1-4,9910,1-3-4,2030,3-1,1580,1-3,700,2022_10_11_01_3R
860,1,1,5006,久保原秀人,36,26,6.74,1,0.14,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
861,2,2,4140,梶野学志,31,38,6.90,2,0.16,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
862,3,3,3790,佐口達也,66,56,6.94,3,0.18,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
863,4,6,4208,三浦永理,29,29,6.84,6,0.12,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
864,5,5,4142,平野和明,45,68,6.91,5,0.14,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
865,6,4,4078,渡辺史之,56,74,6.90,4,0.13,01,4R,晴,北西,4,3,2022_10_11,1-2-3,550,1-2-3,290,1-2,230,1-2,120,2022_10_11_01_4R
866,1,3,3814,金子貴志,32,42,6.83,3,0.23,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
867,2,1,4883,岡部大輝,61,53,6.77,1,0.21,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
868,3,4,4880,澤崎雄哉,37,15,6.78,4,0.16,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
869,4,6,5066,鈴木孝明,59,62,6.80,6,0.11,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
870,5,5,3686,鳥居塚孝博,68,63,6.87,5,0.14,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
871,6,2,5076,石原光,48,25,6.77,2,0.24,01,5R,晴,北西,3,2,2022_10_11,3-1-4,3480,1-3-4,360,3-1,1400,1-3,280,2022_10_11_01_5R
872,1,4,4031,飯島誠,13,58,6.87,4,0.03,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
873,2,2,4407,鹿島敏弘,62,19,6.79,2,0.20,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
874,3,1,4653,小野達哉,46,48,6.73,1,0.19,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
875,4,3,4916,中村聡志,28,65,6.86,3,0.18,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
876,5,5,4432,黄金井力良,39,41,6.77,5,0.11,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
877,6,6,5180,藤本紗弥香,25,27,6.85,6,0.11,01,6R,晴,北西,4,3,2022_10_11,4-2-1,31630,1-2-4,450,4-2,11310,2-4,6220,2022_10_11_01_6R
878,1,1,4295,小坂尚哉,44,69,6.74,1,0.11,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
879,2,3,4308,河村了,74,18,6.70,3,0.08,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
880,3,2,5129,山口真喜子,11,47,6.72,2,0.12,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
881,4,4,3790,佐口達也,66,56,6.89,4,0.14,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
882,5,5,4819,蜂須瑞生,30,45,6.81,5,0.26,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
883,6,6,4068,幸田智裕,60,64,6.83,6,0.20,01,7R,晴,北西,3,2,2022_10_11,1-3-2,810,1-2-3,370,1-3,170,1-3,150,2022_10_11_01_7R
884,1,3,5079,大石真央,55,75,6.77,3,0.12,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
885,2,1,4017,向井美鈴,26,33,6.76,1,0.19,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
886,3,2,5066,鈴木孝明,59,62,6.80,2,0.17,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
887,4,6,4078,渡辺史之,56,74,6.79,6,0.22,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
