,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,5,3911,鈴木猛,33,10,6.77,5,0.22,03,6R,晴,無風,0,5,2021_4_11,1-2-4,8160,1-2-4,3160,1-2,680,1-2,380,2021_4_11_03_6R
743,5,6,4311,岡村仁,48,56,6.73,6,0.23,03,6R,晴,無風,0,5,2021_4_11,1-2-4,8160,1-2-4,3160,1-2,680,1-2,380,2021_4_11_03_6R
744,6,3,5082,一色凌雅,28,13,6.77,3,0.21,03,6R,晴,無風,0,5,2021_4_11,1-2-4,8160,1-2-4,3160,1-2,680,1-2,380,2021_4_11_03_6R
745,1,1,4895,門間雄大,67,27,6.87,1,0.08,03,7R,晴,南,5,5,2021_4_11,1-3-2,2520,1-2-3,510,1-3,590,1-3,480,2021_4_11_03_7R
746,2,3,3708,岡部貴司,26,37,6.78,3,0.12,03,7R,晴,南,5,5,2021_4_11,1-3-2,2520,1-2-3,510,1-3,590,1-3,480,2021_4_11_03_7R
747,3,2,3812,山崎聖司,32,22,6.66,2,0.14,03,7R,晴,南,5,5,2021_4_11,1-3-2,2520,1-2-3,510,1-3,590,1-3,480,2021_4_11_03_7R
748,4,4,5115,香川颯太,51,46,6.82,4,0.12,03,7R,晴,南,5,5,2021_4_11,1-3-2,2520,1-2-3,510,1-3,590,1-3,480,2021_4_11_03_7R
749,5,5,4082,濱崎誠,58,61,6.79,5,0.13,03,7R,晴,南,5,5,2021_4_11,1-3-2,2520,1-2-3,510,1-3,590,1-3,480,2021_4_11_03_7R
750,1,1,3730,塩崎優司,23,36,6.71,1,0.17,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
751,2,3,3596,河上年昭,22,38,6.77,3,0.15,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
752,3,2,4090,中村尊,56,18,6.70,2,0.19,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
753,4,5,4382,高山智至,40,60,6.80,5,0.38,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
754,5,4,3454,井川大作,19,53,6.72,4,0.23,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
755,6,6,4055,吉田俊彦,57,41,6.93,6,0.55,03,8R,晴,南,5,5,2021_4_11,1-3-2,4400,1-2-3,650,1-3,1640,1-3,1500,2021_4_11_03_8R
756,1,1,4677,片橋幸貴,24,31,6.74,1,0.09,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
757,2,5,3995,重野哲之,65,68,6.81,5,0.08,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
758,3,3,3879,中村格,41,58,6.84,3,0.06,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
759,4,2,4040,廣瀬将亨,54,40,6.79,2,0.04,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
760,5,6,5110,杉山喜一,53,29,6.85,6,0.17,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
761,6,4,4672,守屋大地,39,64,6.75,4,0.09,03,9R,晴,南,5,5,2021_4_11,1-5-3,1350,1-3-5,720,1-5,440,1-5,240,2021_4_11_03_9R
762,1,3,4311,岡村仁,48,56,6.66,3,0.12,03,10R,晴,南,5,5,2021_4_11,3-1-2,2090,1-2-3,240,3-1,810,1-3,180,2021_4_11_03_10R
763,2,1,4486,野村誠,30,11,6.72,1,0.19,03,10R,晴,南,5,5,2021_4_11,3-1-2,2090,1-2-3,240,3-1,810,1-3,180,2021_4_11_03_10R
764,3,2,3686,鳥居塚孝博,52,28,6.72,2,0.17,03,10R,晴,南,5,5,2021_4_11,3-1-2,2090,1-2-3,240,3-1,810,1-3,180,2021_4_11_03_10R
765,4,6,4560,庄司樹良々,66,16,6.67,6,0.16,03,10R,晴,南,5,5,2021_4_11,3-1-2,2090,1-2-3,240,3-1,810,1-3,180,2021_4_11_03_10R
766,5,4,4960,黒野元基,34,14,6.70,4,0.10,03,10R,晴,南,5,5,2021_4_11,3-1-2,2090,1-2-3,240,3-1,810,1-3,180,2021_4_11_03_10R
767,1,1,4131,原豊土,13,57,6.60,1,0.04,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
768,2,4,4983,前田篤哉,14,15,6.73,4,0.08,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
769,3,3,3716,石渡鉄兵,70,24,6.65,3,0.02,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
770,4,6,4483,北野輝季,15,30,6.79,6,0.12,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
771,5,5,3812,山崎聖司,32,22,6.78,5,0.21,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
772,6,2,5038,金田智博,37,55,6.72,2,0.05,03,11R,晴,南,4,5,2021_4_11,1-4-3,1650,1-3-4,220,1-4,830,1-4,760,2021_4_11_03_11R
773,1,3,4933,板橋侑我,69,52,6.77,3,0.15,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
774,2,5,4405,南野利騰,47,62,6.72,5,0.19,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
775,3,2,3596,河上年昭,22,38,6.79,2,0.09,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
776,4,4,4082,濱崎誠,58,61,6.72,4,0.19,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
777,5,1,3226,浦田信義,43,23,6.70,1,0.12,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
778,6,6,3911,鈴木猛,33,10,6.81,6,0.31,03,12R,晴,南,5,5,2021_4_11,3-5-2,32960,2-3-5,7660,3-5,3650,3-5,3310,2021_4_11_03_12R
779,1,4,4059,入澤友治,68,31,6.87,4,0.18,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
780,2,5,3455,谷本幸司,34,52,6.96,5,0.14,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
781,3,1,4813,宮内直哉,37,59,6.78,1,0.40,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
782,4,6,3939,渡辺真至,31,53,6.83,6,0.20,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
783,5,2,3915,繁野谷圭介,17,13,6.86,2,0.34,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
784,6,3,4751,鈴木諒祐,54,38,6.91,3,0.28,01,1R,晴,東,4,3,2021_4_11,4-5-1,6870,1-4-5,2030,4-5,1610,4-5,1250,2021_4_11_01_1R
785,1,4,4547,中田竜太,16,27,6.83,4,0.19,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
786,2,2,3681,山谷央,18,51,6.83,2,0.16,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
787,3,3,3220,二橋学,39,56,6.91,3,0.24,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
788,4,1,4293,鈴木智啓,23,72,6.91,1,0.20,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
789,5,5,4389,伊藤喜智,71,30,6.86,5,0.15,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
790,6,6,5060,数原魁,52,71,6.87,6,0.17,01,2R,晴,東,4,3,2021_4_11,4-2-3,3490,2-3-4,870,4-2,540,2-4,190,2021_4_11_01_2R
791,1,3,4598,加藤政彦,38,57,6.76,3,0.19,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
792,2,2,4043,桐本康臣,32,45,6.81,2,0.12,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
793,3,4,3475,橋本久和,41,50,6.82,4,0.20,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
794,4,6,4660,宇田川信一,24,58,6.82,5,0.23,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
795,5,1,3376,萩原善行,19,48,6.92,1,0.26,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
796,6,5,5167,小川竜太朗,70,74,6.77,6,0.22,01,3R,晴,東,3,2,2021_4_11,3-2-4,1680,2-3-4,270,3-2,810,2-3,310,2021_4_11_01_3R
797,1,1,4273,佐藤旭,66,11,6.80,1,0.11,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
798,2,6,3467,森弘行,36,49,6.84,3,0.13,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
799,3,3,3831,安藤裕貴,15,65,6.80,4,0.19,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
800,4,2,4793,金子萌,61,36,6.81,2,0.07,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
801,5,4,4623,中北将史,55,43,6.88,5,0.17,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
802,6,5,5133,堀越雄貴,26,67,6.80,6,0.21,01,4R,晴,東,4,3,2021_4_11,1-6-3,10430,1-3-6,1400,1-6,3730,1-6,2290,2021_4_11_01_4R
803,1,4,4645,上村純一,47,23,6.67,4,0.21,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
804,2,2,4809,外崎悟,64,19,6.85,2,0.14,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
805,3,1,3455,谷本幸司,34,52,6.76,1,0.16,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
806,4,3,4875,大塚康雅,29,46,6.76,3,0.20,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
807,5,5,4035,杉江浩明,20,29,6.79,5,0.39,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
808,6,6,3690,河合三弘,40,12,6.88,6,0.30,01,5R,晴,東,4,3,2021_4_11,4-2-1,2100,1-2-4,390,4-2,770,2-4,640,2021_4_11_01_5R
809,1,1,4184,渡邊雄一郎,74,41,6.81,1,0.23,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
810,2,2,3294,野中義生,50,39,6.90,2,0.24,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
811,3,4,3220,二橋学,39,56,6.92,4,0.17,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
812,4,5,5050,木下雄介,57,73,6.77,5,0.11,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
813,5,6,4815,伏島祐介,27,37,6.77,6,0.07,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
814,6,3,4081,樋口範政,45,55,6.82,3,0.20,01,6R,晴,東,3,2,2021_4_11,1-2-4,870,1-2-4,490,1-2,240,1-2,240,2021_4_11_01_6R
815,1,2,4128,川口貴久,51,35,6.90,2,0.15,01,7R,晴,東,2,1,2021_4_11,2-3-4,16960,2-3-4,2040,2-3,4760,2-3,2620,2021_4_11_01_7R
816,2,3,4610,佐藤大佑,75,26,6.80,3,0.16,01,7R,晴,東,2,1,2021_4_11,2-3-4,16960,2-3-4,2040,2-3,4760,2-3,2620,2021_4_11_01_7R
817,3,4,3823,本部真吾,60,28,6.90,4,0.22,01,7R,晴,東,2,1,2021_4_11,2-3-4,16960,2-3-4,2040,2-3,4760,2-3,2620,2021_4_11_01_7R
818,4,6,4059,入澤友治,68,31,6.85,6,0.25,01,7R,晴,東,2,1,2021_4_11,2-3-4,16960,2-3-4,2040,2-3,4760,2-3,2620,2021_4_11_01_7R
819,5,5,3560,太田克哉,35,54,6.84,5,0.26,01,7R,晴,東,2,1,2021_4_11,2-3-4,16960,2-3-4,2040,2-3,4760,2-3,2620,2021_4_11_01_7R
820,1,1,3740,大澤普司,67,61,6.74,1,0.19,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
821,2,3,4389,伊藤喜智,71,30,6.86,3,0.27,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
822,3,6,3637,齋藤和政,46,20,6.89,5,0.28,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
823,4,2,4660,宇田川信一,24,58,6.85,2,0.24,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
824,5,5,4298,宮下元胤,22,64,6.76,4,0.26,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
825,6,4,5125,高井雄基,53,21,6.84,6,0.35,01,8R,晴,北東,3,2,2021_4_11,1-3-6,3140,1-3-6,1900,1-3,400,1-3,300,2021_4_11_01_8R
826,1,6,4062,後藤陽介,62,15,6.75,5,0.11,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
827,2,3,3467,森弘行,36,49,6.88,3,0.22,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
828,3,1,4851,関浩哉,69,66,6.76,1,0.18,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
829,4,4,5060,数原魁,52,71,6.89,6,0.10,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
830,5,2,4197,渥美卓郎,59,16,6.74,2,0.19,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
831,6,5,3565,坂本徳克,13,63,6.86,4,0.30,01,9R,晴,東,4,3,2021_4_11,6-3-1,14190,1-3-6,300,6-3,10730,3-6,2400,2021_4_11_01_9R
832,1,1,3475,橋本久和,41,50,6.80,1,0.17,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
833,2,5,3681,山谷央,18,51,6.82,5,0.12,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
834,3,6,4793,金子萌,61,36,6.67,6,0.15,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
835,4,2,3939,渡辺真至,31,53,6.75,2,0.09,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
836,5,3,4184,渡邊雄一郎,74,41,6.76,3,0.11,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
837,6,4,4875,大塚康雅,29,46,6.79,4,0.22,01,10R,晴,東,4,3,2021_4_11,1-5-6,2620,1-5-6,1170,1-5,690,1-5,470,2021_4_11_01_10R
838,1,3,4505,島田賢人,11,17,6.84,3,0.16,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
839,2,1,4547,中田竜太,16,27,6.77,1,0.27,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
840,3,5,4598,加藤政彦,38,57,6.81,5,0.21,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
841,4,4,4298,宮下元胤,22,64,6.74,4,0.14,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
842,5,6,3915,繁野谷圭介,17,13,6.92,6,0.19,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
843,6,2,3690,河合三弘,40,12,6.83,2,0.24,01,11R,晴,北東,3,2,2021_4_11,3-1-5,6790,1-3-5,270,3-1,2370,1-3,250,2021_4_11_01_11R
844,1,3,3740,大澤普司,67,61,6.80,3,0.17,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
845,2,5,4610,佐藤大佑,75,26,6.74,5,0.10,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
846,3,6,4043,桐本康臣,32,45,6.81,6,0.16,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
847,4,1,4645,上村純一,47,23,6.76,1,0.22,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
848,5,4,3831,安藤裕貴,15,65,6.80,4,0.11,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
849,6,2,4851,関浩哉,69,66,6.76,2,0.22,01,12R,晴,北東,2,1,2021_4_11,3-5-6,47610,3-5-6,6450,3-5,10250,3-5,5120,2021_4_11_01_12R
