,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,2,2,3740,大澤普司,15,36,6.81,2,0.12,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
739,3,4,3303,渡辺豊,62,58,6.80,4,0.16,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
740,4,5,4623,中北将史,68,52,6.58,5,0.14,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
741,5,3,4780,マイケル田代,55,34,6.85,3,0.08,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
742,6,6,5183,中野孝二,59,16,6.65,6,0.12,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
743,1,2,4759,今泉友吾,64,10,6.67,2,0.12,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
744,2,4,4660,宇田川信一,52,64,6.72,4,0.17,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
745,3,3,4486,野村誠,18,49,6.90,3,0.13,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
746,4,6,5201,村上宗太郎,14,41,6.85,6,0.16,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
747,5,5,4618,乃村康友,54,59,6.71,5,0.14,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
748,6,1,3812,山崎聖司,71,69,6.74,1,0.09,03,8R,晴,南西,5,5,2021_11_24,2-4-3,4390,2-3-4,570,2-4,1130,2-4,1800,2021_11_24_03_8R
749,1,5,4610,佐藤大佑,24,57,6.65,5,0.12,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
750,2,1,4824,松井洪弥,47,66,6.81,1,0.20,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
751,3,2,3310,金澤一洋,33,56,6.72,2,0.13,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
752,4,6,4431,石塚裕介,17,35,6.73,6,0.17,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
753,5,3,4340,土性雅也,51,21,6.72,3,0.11,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
754,6,4,4766,石井孝之,11,38,6.67,4,0.15,03,9R,晴,南西,9,5,2021_11_24,5-1-2,3780,1-2-5,600,5-1,690,1-5,240,2021_11_24_03_9R
755,1,1,3105,内山文典,37,18,6.72,1,0.09,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
756,2,3,3852,澤大介,61,61,6.71,3,0.05,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
757,3,5,4645,上村純一,69,33,6.79,5,0.05,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
758,4,4,3973,崎利仁,65,27,6.73,4,0.03,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
759,5,2,3644,矢橋成介,58,13,6.69,2,0.08,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
760,6,6,4754,松尾充,49,68,6.76,6,0.18,03,10R,晴,南西,6,5,2021_11_24,1-3-5,1230,1-3-5,330,1-3,590,1-3,410,2021_11_24_03_10R
761,1,3,4227,安達裕樹,63,24,6.77,3,0.10,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
762,2,1,3619,長谷川充,46,71,6.85,1,0.11,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
763,3,4,4470,平田健之佑,16,12,7.10,4,0.19,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
764,4,2,4911,片岡大地,20,31,6.77,2,0.14,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
765,5,6,4779,伊倉光,23,29,7.00,6,0.19,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
766,6,5,3303,渡辺豊,62,58,7.08,5,0.20,03,11R,晴,南西,6,5,2021_11_24,3-1-4,1220,1-3-4,370,3-1,380,1-3,210,2021_11_24_03_11R
767,1,1,4261,岡祐臣,13,20,6.84,1,0.14,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
768,2,2,3888,山本英志,70,37,6.77,2,0.14,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
769,3,5,4759,今泉友吾,64,10,6.72,5,0.25,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
770,4,4,4420,津久井拓也,60,50,6.83,4,0.21,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
771,5,6,4623,中北将史,68,52,6.79,6,0.23,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
772,6,3,3686,鳥居塚孝博,19,46,6.88,3,0.20,03,12R,晴,南西,6,5,2021_11_24,1-2-5,980,1-2-5,480,1-2,330,1-2,200,2021_11_24_03_12R
773,1,2,4797,中山将,38,13,7.05,2,0.14,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
774,2,1,4710,福田宗平,39,48,7.01,1,0.16,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
775,3,5,4543,重木輝彦,31,31,6.89,5,0.22,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
776,4,3,5121,定松勇樹,57,28,6.98,3,0.20,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
777,5,6,4143,浦田晃嗣,41,45,7.12,6,0.24,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
778,6,4,4059,入澤友治,51,38,7.04,4,0.21,01,1R,晴,西,6,5,2021_11_24,2-1-5,4710,1-2-5,630,2-1,1930,1-2,690,2021_11_24_01_1R
779,1,3,5112,砂長知輝,32,17,7.13,4,0.17,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
780,2,1,4615,板倉敦史,45,53,7.22,1,0.17,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
781,3,4,4150,山田雄太,48,11,7.21,5,0.18,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
782,4,2,4196,田中太一郎,75,40,7.16,2,0.16,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
783,5,5,4666,日笠勝弘,23,12,7.08,6,0.26,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
784,6,6,3422,服部幸男,65,25,7.14,3,0.24,01,2R,晴,西,5,4,2021_11_24,3-1-4,3560,1-3-4,730,3-1,1570,1-3,430,2021_11_24_01_2R
785,1,4,4877,鈴谷一平,67,26,6.85,5,0.11,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
786,2,3,4539,金子賢志,60,15,7.07,3,0.17,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
787,3,5,4411,沢田昭宏,50,23,6.93,4,0.12,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
788,4,2,4332,村上彰一,54,42,6.93,2,0.16,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
789,5,1,4231,鈴木裕隆,59,27,6.97,1,0.18,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
790,6,6,4512,高野哲史,34,29,6.96,6,0.12,01,3R,晴,西,5,4,2021_11_24,4-3-5,8720,3-4-5,2150,4-3,1700,3-4,520,2021_11_24_01_3R
791,1,2,4847,佐藤隆太郎,15,22,7.01,2,0.22,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
792,2,1,4037,別府正幸,18,37,7.13,1,0.20,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
793,3,5,4451,松崎祐太郎,37,51,6.98,5,0.12,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
794,4,4,4638,小林遼太,17,49,7.01,4,0.18,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
795,5,3,4700,金子和之,62,36,7.00,3,0.24,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
796,6,6,4518,大須賀友,55,41,6.96,6,0.13,01,4R,晴,西,6,5,2021_11_24,2-1-5,1360,1-2-5,370,2-1,700,1-2,280,2021_11_24_01_4R
797,1,1,4336,松田竜馬,30,14,7.08,1,0.11,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
798,2,3,3842,星野太郎,20,19,7.03,3,0.13,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
799,3,4,4939,宮之原輝紀,61,35,7.01,4,0.12,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
800,4,6,3505,山田竜一,12,52,7.07,6,0.19,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
801,5,2,4892,柴田直哉,16,47,7.01,2,0.12,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
802,6,5,4710,福田宗平,39,48,7.03,5,0.22,01,5R,晴,北西,5,4,2021_11_24,1-3-4,1690,1-3-4,370,1-3,830,1-3,550,2021_11_24_01_5R
803,1,1,4468,大池佑来,73,21,6.89,1,0.16,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
804,2,2,3848,川上聡介,43,46,6.94,2,0.17,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
805,3,5,4196,田中太一郎,75,40,6.97,5,0.22,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
806,4,4,4489,岩川仁士,40,34,6.95,4,0.20,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
807,5,3,4103,山崎善庸,24,43,7.01,3,0.22,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
808,6,6,4059,入澤友治,51,38,6.94,6,0.27,01,6R,晴,北西,4,3,2021_11_24,1-2-5,1630,1-2-5,990,1-2,260,1-2,230,2021_11_24_01_6R
809,1,1,4150,山田雄太,48,11,6.90,2,0.21,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
810,2,3,4362,土屋智則,35,30,6.85,1,0.18,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
811,3,6,4633,森智也,46,24,6.94,6,0.26,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
812,4,2,4411,沢田昭宏,50,23,6.94,3,0.22,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
813,5,4,4797,中山将,38,13,6.98,4,0.24,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
814,6,5,4200,早川尚人,36,20,6.93,5,0.21,01,7R,晴,北西,4,3,2021_11_24,1-3-6,2450,1-3-6,750,1-3,410,1-3,150,2021_11_24_01_7R
815,1,5,3623,深川真二,69,50,6.96,2,0.21,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
816,2,1,5121,定松勇樹,57,28,6.91,1,0.26,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
817,3,2,4638,小林遼太,17,49,6.82,3,0.15,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
818,4,4,4332,村上彰一,54,42,6.99,5,0.10,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
819,5,6,3889,須藤隆雄,29,32,6.99,6,0.13,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
820,6,3,4666,日笠勝弘,23,12,6.94,4,0.14,01,8R,晴,西,4,3,2021_11_24,5-1-2,1140,1-2-5,300,5-1,410,1-5,170,2021_11_24_01_8R
821,1,1,4539,金子賢志,60,15,6.74,1,0.12,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
822,2,4,4409,坂元浩仁,11,16,6.92,3,0.17,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
823,3,3,4336,松田竜馬,30,14,6.94,5,0.18,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
824,4,6,3582,吉川昭男,47,39,6.82,4,0.22,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
825,5,5,4615,板倉敦史,45,53,6.96,6,0.27,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
826,6,2,4518,大須賀友,55,41,6.85,2,0.31,01,9R,晴,西,3,2,2021_11_24,1-4-3,1810,1-3-4,690,1-4,360,1-4,240,2021_11_24_01_9R
827,1,1,4543,重木輝彦,31,31,6.66,1,0.16,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
828,2,3,3622,山崎智也,68,18,6.77,3,0.17,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
829,3,6,4700,金子和之,62,54,6.73,6,0.18,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
830,4,2,3251,平石和男,22,33,6.75,2,0.18,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
831,5,4,3505,山田竜一,12,52,6.77,4,0.16,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
832,6,5,4231,鈴木裕隆,59,27,6.78,5,0.17,01,10R,晴,西,1,1,2021_11_24,1-3-6,2240,1-3-6,1600,1-3,250,1-3,160,2021_11_24_01_10R
833,1,2,4718,北川太一,33,44,6.75,2,0.14,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
834,2,1,4362,土屋智則,35,30,6.69,1,0.12,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
835,3,3,4512,高野哲史,34,29,6.78,3,0.16,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
836,4,4,4451,松崎祐太郎,37,51,6.79,4,0.21,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
837,5,5,4892,柴田直哉,16,47,6.77,5,0.25,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
838,6,6,5112,砂長知輝,32,17,6.82,6,0.24,01,11R,晴,西,2,1,2021_11_24,2-1-3,11740,1-2-3,510,2-1,4120,1-2,360,2021_11_24_01_11R
839,1,3,4468,大池佑来,73,21,6.86,3,0.14,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
840,2,1,3623,深川真二,69,50,6.83,1,0.16,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
841,3,2,3422,服部幸男,65,25,6.78,2,0.14,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
842,4,5,4877,鈴谷一平,67,26,6.72,5,0.14,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
843,5,4,3842,星野太郎,20,19,6.78,4,0.13,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
844,6,6,4847,佐藤隆太郎,15,22,6.77,6,0.20,01,12R,晴,西,2,1,2021_11_24,3-1-2,5210,1-2-3,350,3-1,1180,1-3,190,2021_11_24_01_12R
