,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,6,3704,本部めぐみ,13,40,6.74,6,0.36,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
743,6,4,4304,藤崎小百合,11,33,6.80,4,0.21,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
744,1,4,4050,田口節子,45,55,6.78,4,0.19,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
745,2,5,4680,後藤美翼,36,63,6.69,5,0.19,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
746,3,1,5045,平川香織,48,36,6.63,1,0.36,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
747,4,6,4464,山下友貴,67,27,6.71,6,0.25,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
748,5,2,4843,深尾巴恵,15,28,6.63,2,0.35,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
749,6,3,3486,渋田治代,32,46,6.77,3,0.29,03,8R,晴,北東,4,5,2020_11_5,4-5-1,8490,1-4-5,1140,4-5,1700,4-5,1900,2020_11_5_03_8R
750,1,2,4781,西舘果里,51,62,6.72,2,0.17,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
751,2,3,4088,野田祥子,34,24,6.75,3,0.15,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
752,3,6,4901,出口舞有子,66,16,6.70,6,0.11,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
753,4,1,4501,樋口由加里,47,15,6.77,1,0.13,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
754,5,5,4243,西村歩,54,59,6.79,5,0.13,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
755,6,4,4993,下野京香,26,47,6.75,4,0.14,03,9R,晴,東,1,5,2020_11_5,2-3-6,21210,2-3-6,5410,2-3,5100,2-3,2910,2020_11_5_03_9R
756,1,1,3302,谷川里江,33,52,6.80,1,0.17,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
757,2,2,4927,関野文,39,11,6.84,2,0.22,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
758,3,6,4714,喜多須杏奈,41,56,6.80,6,0.27,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
759,4,4,4994,山本梨菜,43,25,6.74,4,0.28,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
760,5,3,4913,清水さくら,63,31,6.81,3,0.14,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
761,6,5,4893,渡邉真奈美,64,23,6.77,5,0.20,03,10R,晴,北東,3,5,2020_11_5,1-2-6,1430,1-2-6,630,1-2,340,1-2,280,2020_11_5_03_10R
762,1,1,4372,原田佑実,56,53,6.74,1,0.13,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
763,2,3,3704,本部めぐみ,13,40,6.80,3,0.21,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
764,3,5,4938,小芦るり華,21,39,6.77,5,0.25,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
765,4,6,4590,渡邉優美,46,69,6.88,6,0.17,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
766,5,2,4690,高石梨菜,24,21,6.83,2,0.21,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
767,6,4,3604,武藤綾子,20,54,6.77,4,0.24,03,11R,晴,東,2,5,2020_11_5,1-3-5,2270,1-3-5,1090,1-3,390,1-3,310,2020_11_5_03_11R
768,1,1,4050,田口節子,45,55,6.84,1,0.22,03,12R,晴,無風,0,5,2020_11_5,1-3-2,1140,1-2-3,390,1-3,430,1-3,410,2020_11_5_03_12R
769,2,3,4289,落合直子,37,67,6.85,3,0.19,03,12R,晴,無風,0,5,2020_11_5,1-3-2,1140,1-2-3,390,1-3,430,1-3,410,2020_11_5_03_12R
770,3,2,4556,竹井奈美,60,64,6.82,2,0.22,03,12R,晴,無風,0,5,2020_11_5,1-3-2,1140,1-2-3,390,1-3,430,1-3,410,2020_11_5_03_12R
771,4,4,4447,深川麻奈美,50,14,6.80,4,0.22,03,12R,晴,無風,0,5,2020_11_5,1-3-2,1140,1-2-3,390,1-3,430,1-3,410,2020_11_5_03_12R
772,5,5,4546,浜田亜理沙,55,37,6.78,5,0.25,03,12R,晴,無風,0,5,2020_11_5,1-3-2,1140,1-2-3,390,1-3,430,1-3,410,2020_11_5_03_12R
