,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
884,3,5,4035,杉江浩明,13,26,6.84,6,0.14,05,7R,曇り,南西,1,2,2022_7_3,6-3-5,11520,3-5-6,1220,6-3,1780,3-6,660,2022_7_3_05_7R
885,4,1,5065,伊久間陽優,40,83,6.78,1,0.21,05,7R,曇り,南西,1,2,2022_7_3,6-3-5,11520,3-5-6,1220,6-3,1780,3-6,660,2022_7_3_05_7R
886,5,2,3338,出本正博,24,66,6.92,2,0.22,05,7R,曇り,南西,1,2,2022_7_3,6-3-5,11520,3-5-6,1220,6-3,1780,3-6,660,2022_7_3_05_7R
887,1,5,3507,藤井徹,18,52,6.82,5,0.11,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
888,2,1,3370,坪内実,36,43,6.79,1,0.19,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
889,3,6,4863,三浦裕貴,74,32,6.93,6,0.10,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
890,4,3,3306,武田正紀,73,85,6.77,3,0.17,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
891,5,4,3105,内山文典,47,77,6.88,4,0.13,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
892,6,2,3981,今坂晃広,55,22,6.87,2,0.20,05,8R,曇り,北,1,2,2022_7_3,5-1-6,26610,1-5-6,3470,5-1,6990,1-5,1350,2022_7_3_05_8R
893,1,1,3282,池本輝明,19,49,6.83,1,0.18,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
894,2,2,3877,松浦博人,21,57,6.81,2,0.19,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
895,3,4,4976,金山立樹,43,46,6.87,4,0.21,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
896,4,3,4527,高野心吾,48,76,6.87,3,0.20,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
897,5,6,5034,若林義人,28,40,6.94,5,0.18,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
898,6,5,3482,金子猛志,68,74,6.86,6,0.17,05,9R,曇り,北,1,2,2022_7_3,1-2-4,1000,1-2-4,570,1-2,420,1-2,240,2022_7_3_05_9R
899,1,3,3582,吉川昭男,62,71,6.80,3,0.10,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
900,2,4,4644,山田亮太,49,82,6.87,4,0.12,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
901,3,6,5044,渡邉健,42,75,6.84,6,0.14,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
902,4,5,4598,加藤政彦,51,59,6.76,5,0.13,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
903,5,1,3546,中里昌志,70,34,6.80,1,0.15,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
904,6,2,5125,高井雄基,35,68,6.87,2,0.19,05,10R,曇り,無風,0,2,2022_7_3,3-4-6,8370,3-4-6,5000,3-4,1180,3-4,1090,2022_7_3_05_10R
905,1,1,3826,村田修次,64,79,6.84,1,0.17,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
906,2,5,4318,桑原将光,56,73,6.83,5,0.17,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
907,3,3,4025,山本隆幸,23,44,6.82,3,0.23,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
908,4,4,4575,戸塚邦好,14,72,6.79,4,0.12,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
909,5,6,3441,土屋太朗,58,84,6.86,6,0.18,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
910,6,2,3920,正木聖賢,59,70,6.82,2,0.16,05,11R,曇り,無風,0,2,2022_7_3,1-5-3,3640,1-3-5,1030,1-5,860,1-5,830,2022_7_3_05_11R
911,1,1,4055,吉田俊彦,22,38,6.85,1,0.04,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
912,2,3,4743,木村仁紀,69,31,6.79,3,0.08,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
913,3,6,4377,濱本優一,45,53,6.88,6,0.07,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
914,4,2,4535,北山康介,63,21,6.81,2,0.05,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
915,5,4,3412,鈴木博,67,27,6.87,4,0.06,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
916,6,5,4875,大塚康雅,30,80,6.85,5,0.07,05,12R,曇り,東,1,2,2022_7_3,1-3-6,2220,1-3-6,1420,1-3,290,1-3,270,2022_7_3_05_12R
917,1,4,3987,後藤正宗,24,10,6.93,4,0.16,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
918,2,5,3503,堂原洋史,20,67,6.91,5,0.20,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
919,3,1,4465,大西賢,47,38,6.91,1,0.29,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
920,4,6,3353,前田光昭,12,46,6.92,6,0.22,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
921,5,3,5159,笠間憲哉,33,39,6.89,3,0.31,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
922,6,2,3560,太田克哉,70,54,6.93,2,0.34,04,1R,曇り,南東,1,3,2022_7_3,4-5-1,2110,1-4-5,570,4-5,730,4-5,530,2022_7_3_04_1R
923,1,1,4759,今泉友吾,27,35,6.80,1,0.16,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
924,2,3,4815,伏島祐介,62,48,6.90,3,0.15,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
925,3,5,3202,三品隆浩,60,70,6.85,5,0.14,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
926,4,4,5075,中島秀治,43,11,6.90,4,0.19,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
927,5,6,4182,吉田和仁,59,58,6.93,6,0.14,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
928,6,2,3776,横井健太,17,44,6.85,2,0.20,04,2R,曇り,南東,2,3,2022_7_3,1-3-5,1120,1-3-5,530,1-3,190,1-3,190,2022_7_3_04_2R
929,1,4,4809,外崎悟,69,34,6.90,5,0.10,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
930,2,2,3842,星野太郎,41,47,6.99,2,0.19,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
931,3,6,3313,本吉正樹,38,36,6.91,6,0.12,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
932,4,1,5147,田中勇輔,72,41,6.96,1,0.14,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
933,5,3,4081,樋口範政,56,75,6.91,3,0.30,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
934,6,5,3186,沖悟,44,71,7.01,4,0.20,04,3R,曇り,南,4,3,2022_7_3,4-2-6,1970,2-4-6,610,4-2,720,2-4,220,2022_7_3_04_3R
935,1,1,3642,大塚浩二,50,37,6.90,1,0.07,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
936,2,3,4207,松下一也,61,64,6.93,3,0.06,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
937,3,2,3771,折下寛法,51,65,6.91,2,0.07,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
938,4,4,3888,山本英志,19,28,6.92,4,0.11,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
939,5,5,3065,増田弘喜,73,61,6.90,5,0.14,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
940,6,6,5190,大月遊雅,25,51,6.94,6,0.13,04,4R,曇り,南,3,3,2022_7_3,1-3-2,2620,1-2-3,600,1-3,1290,1-3,550,2022_7_3_04_4R
941,1,2,4659,木下翔太,36,73,6.91,2,0.19,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
942,2,4,4215,吉島祥之,48,32,6.87,4,0.20,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
943,3,6,3319,山崎義明,53,50,6.87,6,0.14,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
944,4,3,4068,幸田智裕,54,69,6.92,3,0.16,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
945,5,1,3503,堂原洋史,20,67,6.92,1,0.19,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
946,6,5,4917,岩橋裕馬,31,56,6.86,5,0.10,04,5R,雨,南,3,3,2022_7_3,2-4-6,1180,2-4-6,460,2-4,470,2-4,390,2022_7_3_04_5R
947,1,5,4444,桐生順平,30,62,6.85,5,0.07,04,6R,曇り,南東,1,3,2022_7_3,5-3-2,930,2-3-5,150,5-3,430,3-5,260,2022_7_3_04_6R
948,2,3,4040,廣瀬将亨,55,40,6.78,3,0.04,04,6R,曇り,南東,1,3,2022_7_3,5-3-2,930,2-3-5,150,5-3,430,3-5,260,2022_7_3_04_6R
949,3,2,3505,山田竜一,57,53,6.83,2,0.06,04,6R,曇り,南東,1,3,2022_7_3,5-3-2,930,2-3-5,150,5-3,430,3-5,260,2022_7_3_04_6R
950,4,1,3776,横井健太,17,44,6.85,1,0.07,04,6R,曇り,南東,1,3,2022_7_3,5-3-2,930,2-3-5,150,5-3,430,3-5,260,2022_7_3_04_6R
951,5,6,5178,成貞琳平,16,72,6.90,6,0.06,04,6R,曇り,南東,1,3,2022_7_3,5-3-2,930,2-3-5,150,5-3,430,3-5,260,2022_7_3_04_6R
952,1,1,4081,樋口範政,56,75,6.83,1,0.13,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
953,2,3,3655,本橋克洋,29,55,6.86,3,0.22,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
954,3,4,4759,今泉友吾,27,35,6.81,4,0.19,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
955,4,2,3467,森弘行,46,59,6.83,2,0.19,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
956,5,6,3231,吉田隆義,75,43,6.93,5,0.28,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
957,6,5,5103,芝田京介,58,63,6.89,6,0.20,04,7R,曇り,南東,2,3,2022_7_3,1-3-4,2440,1-3-4,420,1-3,1400,1-3,940,2022_7_3_04_7R
958,1,5,4276,鈴木勝博,65,60,6.84,5,0.06,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
959,2,1,4593,小坂宗司,66,45,6.87,1,0.20,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
960,3,3,4809,外崎悟,69,34,6.83,3,0.11,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
961,4,2,4182,吉田和仁,59,58,6.85,2,0.17,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
962,5,6,5159,笠間憲哉,33,39,6.96,6,0.11,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
963,6,4,5190,大月遊雅,25,51,6.88,4,0.11,04,8R,雨,無風,0,3,2022_7_3,5-1-3,1170,1-3-5,160,5-1,540,1-5,210,2022_7_3_04_8R
964,1,1,5075,中島秀治,43,14,6.87,1,0.13,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
965,2,3,3484,芝田浩治,28,57,6.78,3,0.11,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
966,3,5,4659,木下翔太,36,73,6.88,5,0.09,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
967,4,6,4207,松下一也,61,64,6.83,6,0.10,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
968,5,4,4077,品田直樹,32,33,6.86,4,0.15,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
969,6,2,4465,大西賢,47,38,6.90,2,0.14,04,9R,雨,南,2,3,2022_7_3,1-3-5,2090,1-3-5,600,1-3,860,1-3,440,2022_7_3_04_9R
970,1,1,4137,君島秀三,35,74,6.90,1,0.04,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
971,2,4,4824,松井洪弥,64,52,6.85,4,0.16,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
972,3,5,3842,星野太郎,41,47,6.98,5,0.12,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
973,4,6,3505,山田竜一,57,53,6.89,6,0.11,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
974,5,3,5047,國分将太郎,63,24,6.90,3,0.05,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
975,6,2,3353,前田光昭,12,46,6.91,2,0.07,04,10R,雨,無風,0,3,2022_7_3,1-4-5,770,1-4-5,390,1-4,290,1-4,160,2022_7_3_04_10R
976,1,3,4215,吉島祥之,48,32,6.79,3,0.08,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
977,2,4,3605,中村守成,71,49,6.92,4,0.12,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
978,3,1,3888,山本英志,19,28,6.82,1,0.17,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
979,4,6,4040,廣瀬将亨,55,40,6.85,6,0.08,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
980,5,5,3987,後藤正宗,24,10,6.83,5,0.11,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
981,6,2,3655,本橋克洋,29,55,6.83,2,0.23,04,11R,雨,南東,1,3,2022_7_3,3-4-1,40930,1-3-4,1870,3-4,14190,3-4,8840,2022_7_3_04_11R
982,1,1,4444,桐生順平,30,62,6.87,1,0.12,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
983,2,3,3319,山崎義明,53,50,6.85,3,0.13,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
984,3,2,4815,伏島祐介,62,48,6.81,2,0.14,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
985,4,4,4593,小坂宗司,66,45,6.83,4,0.12,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
986,5,6,3771,折下寛法,51,65,6.89,6,0.12,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
987,6,5,3467,森弘行,46,59,6.83,5,0.17,04,12R,雨,南東,1,3,2022_7_3,1-3-2,1260,1-2-3,540,1-3,290,1-3,210,2022_7_3_04_12R
988,1,4,4790,柳内敬太,59,69,6.91,5,0.16,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
989,2,2,3624,大石和彦,43,74,6.88,2,0.27,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
990,3,1,4491,田中堅,27,48,6.93,1,0.31,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
991,4,5,4233,亀山雅幸,54,51,6.93,3,0.21,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
992,5,6,5216,長谷川晴哉,61,71,6.88,6,0.33,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
993,6,3,3565,坂本徳克,67,63,6.92,4,0.38,01,1R,曇り,北,2,1,2022_7_3,4-2-1,2580,1-2-4,520,4-2,1180,2-4,790,2022_7_3_01_1R
994,1,6,4335,若林将,36,39,6.87,5,0.06,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
995,2,4,3730,塩崎優司,31,45,6.89,4,0.21,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
996,3,3,4794,和田拓也,58,20,6.88,3,0.11,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
997,4,1,4104,木下陽介,34,15,6.82,1,0.15,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
998,5,2,4078,渡辺史之,21,41,6.88,2,0.21,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
999,6,5,5253,藤井太雅,71,61,6.87,6,0.19,01,2R,曇り,北東,1,1,2022_7_3,6-4-3,3030,3-4-6,510,6-4,1260,4-6,920,2022_7_3_01_2R
1000,1,4,4281,大澤大夢,28,30,6.84,4,0.01,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1001,2,1,4728,山口亮,40,72,6.83,1,0.08,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1002,3,3,4676,後藤隼之,51,46,6.82,2,0.09,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1003,4,2,5100,栗原一馬,19,33,6.85,3,0.07,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1004,5,5,5183,中野孝二,47,35,6.85,5,0.09,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1005,6,6,4748,渡邉雄朗,25,66,6.75,6,0.14,01,3R,曇り,北東,2,1,2022_7_3,4-1-3,4400,1-3-4,490,4-1,1730,1-4,750,2022_7_3_01_3R
1006,1,4,4037,別府正幸,65,62,6.86,4,0.11,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1007,2,2,3156,金子良昭,55,19,6.81,2,0.13,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1008,3,6,4019,笠原亮,26,18,6.84,6,0.15,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1009,4,1,4345,西舘健,38,38,6.89,1,0.10,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1010,5,5,3644,矢橋成介,56,65,6.88,5,0.13,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1011,6,3,4110,小澤和也,35,53,6.82,3,0.16,01,4R,曇り,西,1,1,2022_7_3,4-2-6,2560,2-4-6,410,4-2,1600,2-4,1050,2022_7_3_01_4R
1012,1,1,4663,籾山佳岳,46,26,6.82,1,0.06,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1013,2,4,3952,中澤和志,64,64,6.79,3,0.17,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1014,3,6,3659,藤生雄人,70,16,6.86,5,0.18,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1015,4,2,4229,市川美宏,14,50,6.84,2,0.21,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1016,5,3,4340,土性雅也,73,23,6.95,4,0.18,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1017,6,5,3565,坂本徳克,67,63,6.90,6,0.25,01,5R,曇り,西,1,1,2022_7_3,1-4-6,1540,1-4-6,310,1-4,640,1-4,250,2022_7_3_01_5R
1018,1,1,4488,小山勉,49,57,6.89,1,0.07,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1019,2,2,5137,川原涼,72,40,6.86,2,0.11,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1020,3,6,4078,渡辺史之,21,41,6.88,5,0.13,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1021,4,3,5006,久保原秀人,53,12,6.90,3,0.06,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1022,5,4,3066,田中定雄,17,42,6.91,4,0.05,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1023,6,5,5216,長谷川晴哉,61,71,6.85,6,0.28,01,6R,曇り,北,1,1,2022_7_3,1-2-6,3860,1-2-6,1430,1-2,990,1-2,740,2022_7_3_01_6R
1024,1,1,4486,野村誠,68,49,6.77,1,0.15,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1025,2,3,4342,谷野錬志,63,13,6.89,3,0.11,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1026,3,2,4780,マイケル田代,18,25,6.78,2,0.16,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1027,4,4,5100,栗原一馬,19,33,6.85,5,0.09,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1028,5,5,3624,大石和彦,43,74,6.94,4,0.10,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1029,6,6,5253,藤井太雅,71,61,6.83,6,0.09,01,7R,曇り,北東,1,1,2022_7_3,1-3-2,420,1-2-3,220,1-3,270,1-3,120,2022_7_3_01_7R
1030,1,5,4787,椎名豊,45,75,6.82,5,0.04,01,8R,曇り,北,1,1,2022_7_3,5-1-3,930,1-3-5,160,5-1,260,1-5,180,2022_7_3_01_8R
1031,2,1,4470,平田健之佑,52,47,6.79,1,0.09,01,8R,曇り,北,1,1,2022_7_3,5-1-3,930,1-3-5,160,5-1,260,1-5,180,2022_7_3_01_8R
