,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,3,5,3679,飯島昌弘,57,161,6.80,5,0.16,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
745,4,3,4665,加藤啓太,17,146,6.75,3,0.11,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
746,5,1,3483,入船幸子,33,124,6.73,1,0.15,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
747,6,6,3802,森岡真希,35,164,6.83,6,0.26,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
748,1,1,4177,萬正嗣,67,162,6.72,1,0.09,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
749,2,2,3841,佐々木和伸,46,159,6.71,2,0.10,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
750,3,3,4994,山本梨菜,56,177,6.70,3,0.06,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
751,4,4,4833,吉崎悠司,60,142,6.82,5,0.19,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
752,5,6,4358,松本庸平,13,178,6.67,4,0.19,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
753,6,5,4934,佐々木翔斗,38,152,6.74,6,0.17,05,7R,晴,南西,1,2,2019_12_4,1-2-3,1620,1-2-3,700,1-2,280,1-2,180,2019_12_4_05_7R
754,1,1,4258,関根彰人,41,179,6.76,1,0.30,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
755,2,4,3880,浅見宗孝,12,145,6.75,4,0.32,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
756,3,6,3788,一宮稔弘,20,166,6.66,6,0.25,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
757,4,3,4187,香川友尚,75,143,6.76,3,0.27,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
758,5,5,3814,金子貴志,68,183,6.74,5,0.26,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
759,6,2,3704,本部めぐみ,63,185,6.82,2,0.31,05,8R,晴,南,1,2,2019_12_4,1-4-6,1260,1-4-6,420,1-4,670,1-4,440,2019_12_4_05_8R
760,1,1,4218,吉川喜継,66,181,6.72,1,0.20,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
761,2,2,4887,富澤祐作,50,137,6.76,2,0.21,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
762,3,3,3066,田中定雄,37,169,6.81,3,0.19,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
763,4,6,3865,関道,74,126,6.77,6,0.14,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
764,5,5,4883,岡部大輝,31,130,6.78,5,0.08,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
765,6,4,3894,池田明美,11,174,6.75,4,0.10,05,9R,晴,無風,0,2,2019_12_4,1-2-3,640,1-2-3,330,1-2,270,1-2,230,2019_12_4_05_9R
766,1,1,4065,金田幸子,54,154,6.72,1,0.12,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
767,2,2,4930,佐藤悠,42,131,6.72,2,0.11,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
768,3,5,4076,杉田篤光,55,123,6.67,5,0.19,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
769,4,3,3642,大塚浩二,40,163,6.65,3,0.12,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
770,5,4,3842,星野太郎,62,127,6.83,4,0.24,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
771,6,6,3848,川上聡介,34,176,6.82,6,0.19,05,10R,晴,南東,1,2,2019_12_4,1-2-5,4220,1-2-5,2130,1-2,1500,1-2,1240,2019_12_4_05_10R
772,1,1,4409,坂元浩仁,45,160,6.71,1,0.21,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
773,2,6,3792,田中豪,36,128,6.76,6,0.19,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
774,3,2,4833,吉崎悠司,60,142,6.74,2,0.15,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
775,4,5,3813,佐藤大介,23,129,6.71,5,0.19,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
776,5,4,3568,木村光宏,21,138,6.76,4,0.17,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
777,6,3,3483,入船幸子,33,124,6.74,3,0.17,05,11R,晴,南東,2,2,2019_12_4,1-6-2,8810,1-2-6,860,1-6,1280,1-6,1130,2019_12_4_05_11R
778,1,1,3920,正木聖賢,30,135,6.66,1,0.24,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
779,2,4,4358,松本庸平,13,178,6.67,4,0.22,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
780,3,6,3679,飯島昌弘,57,161,6.78,6,0.20,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
781,4,2,5002,上田健太,28,175,6.75,2,0.25,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
782,5,3,3999,大瀧明日香,59,158,6.81,3,0.25,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
783,6,5,3940,飯山泰,61,121,6.76,5,0.18,05,12R,晴,南,1,2,2019_12_4,1-4-6,1410,1-4-6,1170,1-4,530,1-4,500,2019_12_4_05_12R
784,1,3,3624,大石和彦,59,48,6.74,3,0.16,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
785,2,4,4995,田邉亮蔵,67,30,6.57,4,0.14,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
786,3,5,5029,中亮太,29,45,6.72,5,0.21,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
787,4,2,4767,米井里実,24,31,6.59,2,0.07,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
788,5,6,4339,平瀬城啓,13,27,6.79,6,0.27,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
789,6,1,4672,守屋大地,49,16,6.60,1,0.16,03,1R,晴,北東,1,5,2019_12_4,3-4-5,16980,3-4-5,3070,3-4,7180,3-4,3450,2019_12_4_03_1R
790,1,1,3820,樫葉次郎,68,28,6.56,1,0.25,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
791,2,3,3283,窪田好弘,23,55,6.69,3,0.17,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
792,3,6,4179,広次修,39,36,6.60,6,0.16,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
793,4,5,4596,葛原大陽,66,34,6.86,5,0.23,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
794,5,2,4194,齋藤篤,41,61,6.83,2,0.19,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
795,6,4,4678,水野望美,70,39,6.79,4,0.24,03,2R,晴,南,3,5,2019_12_4,1-3-6,1540,1-3-6,690,1-3,480,1-3,260,2019_12_4_03_2R
796,1,1,3943,三松直美,17,58,6.90,1,0.03,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
797,2,2,3319,山崎義明,26,38,6.81,2,0.11,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
798,3,3,4660,宇田川信一,27,14,6.70,3,0.14,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
799,4,5,4572,渡部悟,50,35,6.82,5,0.21,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
800,5,4,4712,冨好祐真,64,70,6.81,4,0.21,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
801,6,6,4574,東潤樹,48,29,6.88,6,0.18,03,3R,晴,南,3,5,2019_12_4,1-2-3,1620,1-2-3,390,1-2,600,1-2,190,2019_12_4_03_3R
802,1,2,3921,川村正輝,11,69,6.86,2,0.11,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
803,2,1,3537,田山和広,30,65,6.94,1,0.13,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
804,3,4,3207,田村美和,12,64,6.91,4,0.05,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
805,4,6,4874,池田奈津美,28,59,6.80,6,0.13,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
806,5,5,5094,生田波美音,60,24,6.76,5,0.07,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
807,6,3,4703,森永隆,18,41,6.83,3,0.26,03,4R,晴,南,3,5,2019_12_4,2-1-4,4070,1-2-4,1370,2-1,590,1-2,280,2019_12_4_03_4R
808,1,1,4568,廣瀬真也,63,57,6.74,1,0.03,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
809,2,4,3455,谷本幸司,46,11,6.87,4,0.15,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
810,3,2,4601,森野正弘,19,52,6.59,2,0.09,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
811,4,6,4309,坂口明義,45,40,6.91,6,0.16,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
812,5,5,3357,福島陽子,43,47,6.85,5,0.18,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
813,6,3,4995,田邉亮蔵,67,30,6.75,3,0.14,03,5R,晴,南西,4,5,2019_12_4,1-4-2,1210,1-2-4,150,1-4,850,1-4,330,2019_12_4_03_5R
814,1,1,4142,平野和明,52,49,6.85,1,0.13,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
815,2,3,3596,河上年昭,58,71,6.71,3,0.13,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
816,3,5,3401,上田隆章,14,67,6.77,5,0.23,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
817,4,2,5029,中亮太,29,45,6.77,2,0.16,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
818,5,6,3338,出本正博,57,51,6.81,6,0.23,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
819,6,4,3283,窪田好弘,23,55,6.79,4,0.34,03,6R,晴,南西,4,5,2019_12_4,1-3-5,1110,1-3-5,400,1-3,480,1-3,410,2019_12_4_03_6R
820,1,1,4034,西原明生,62,26,6.74,1,0.08,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
821,2,5,4179,広次修,39,36,6.62,5,0.11,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
822,3,3,4146,柳橋宏紀,32,43,6.77,3,0.11,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
823,4,4,5023,久永祥平,53,13,6.86,4,0.11,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
824,5,2,4572,渡部悟,50,35,6.85,2,0.09,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
825,6,6,4672,守屋大地,49,16,6.79,6,0.14,03,7R,晴,南西,3,5,2019_12_4,1-5-3,1690,1-3-5,350,1-5,850,1-5,490,2019_12_4_03_7R
826,1,1,4574,東潤樹,48,29,6.86,1,0.22,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
827,2,2,4596,葛原大陽,66,34,6.85,2,0.21,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
828,3,4,3065,増田弘喜,56,56,7.02,4,0.28,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
829,4,5,4194,齋藤篤,41,61,7.04,5,0.24,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
830,5,6,3537,田山和広,30,65,7.03,6,0.23,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
831,6,3,3207,田村美和,12,64,6.78,3,0.38,03,8R,晴,南,3,5,2019_12_4,1-2-4,670,1-2-4,270,1-2,330,1-2,220,2019_12_4_03_8R
832,1,1,4874,池田奈津美,28,59,6.82,1,0.17,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
833,2,2,3357,福島陽子,43,47,6.88,2,0.21,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
834,3,3,4678,水野望美,70,39,6.85,3,0.23,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
835,4,6,3943,三松直美,17,58,6.88,6,0.28,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
836,5,5,4767,米井里実,24,31,6.74,5,0.27,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
837,6,4,4893,渡邉真奈美,55,19,6.82,4,0.29,03,9R,晴,南西,3,5,2019_12_4,1-2-3,2120,1-2-3,560,1-2,650,1-2,700,2019_12_4_03_9R
838,1,3,3820,樫葉次郎,68,28,6.81,3,0.09,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
839,2,1,3455,谷本幸司,46,11,6.84,1,0.04,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
840,3,5,3921,川村正輝,11,69,6.93,5,0.14,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
841,4,2,3401,上田隆章,14,67,6.76,2,0.09,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
842,5,4,4660,宇田川信一,27,14,6.76,4,0.17,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
843,6,6,4568,廣瀬真也,63,57,6.83,6,0.11,03,10R,晴,南西,2,5,2019_12_4,3-1-5,20090,1-3-5,1930,3-1,3370,1-3,630,2019_12_4_03_10R
844,1,2,4146,柳橋宏紀,32,43,6.79,2,0.21,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
845,2,1,4601,森野正弘,19,52,6.77,1,0.17,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
846,3,6,4142,平野和明,52,49,6.81,6,0.24,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
847,4,3,4034,西原明生,62,26,6.88,3,0.27,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
848,5,4,4703,森永隆,18,41,6.89,4,0.25,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
849,6,5,3319,山崎義明,26,38,6.85,5,0.25,03,11R,晴,南西,3,5,2019_12_4,2-1-6,7610,1-2-6,1410,2-1,1280,1-2,260,2019_12_4_03_11R
850,1,2,3613,角谷健吾,71,10,7.00,2,0.12,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
851,2,1,4441,末永由楽,22,66,6.79,1,0.11,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
852,3,4,3780,魚谷智之,21,22,6.80,4,0.19,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
853,4,5,4352,下條雄太郎,40,37,6.81,5,0.14,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
854,5,3,4171,榎幸司,54,21,6.99,3,0.16,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
855,6,6,4650,中山雄太,37,33,6.81,6,0.13,03,12R,晴,南西,2,5,2019_12_4,2-1-4,4480,1-2-4,580,2-1,1500,1-2,420,2019_12_4_03_12R
856,1,3,4642,松尾夏海 ,9,17,6.73,3,0.19,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
857,2,1,4286,平田さやか,52,18,6.69,1,0.12,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
858,3,4,4843,深尾巴恵,57,21,6.74,4,0.17,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
859,4,2,4720,西澤日花里,61,74,6.73,2,0.22,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
860,5,6,4791,黒澤めぐみ,35,30,6.75,6,0.27,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
861,6,5,4909,薮内瑞希,39,49,6.68,5,0.16,02,1R,晴,無風,0,0,2019_12_4,3-1-4,2230,1-3-4,430,3-1,600,1-3,240,2019_12_4_02_1R
862,1,4,4519,清水沙樹,32,46,6.61,4,0.16,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
863,2,3,4897,深見亜由美,42,43,6.70,3,0.19,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
864,3,2,4726,島田なぎさ ,8,44,6.65,2,0.18,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
865,4,1,4275,菅野はやか,10,67,6.68,1,0.23,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
866,5,6,4990,田中博子,38,27,6.77,6,0.37,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
867,6,5,4929,梅内夕貴奈,62,41,6.65,5,0.27,02,2R,晴,無風,0,0,2019_12_4,4-3-2,2060,2-3-4,470,4-3,900,3-4,560,2019_12_4_02_2R
868,1,1,4961,西橋奈未,31,28,6.69,1,0.19,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
869,2,2,4941,孫崎百世,60,24,6.67,2,0.26,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
870,3,4,4891,寺島美里,14,51,6.69,4,0.06,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
871,4,5,4304,藤崎小百合,54,72,6.72,5,0.04,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
872,5,3,4590,渡邉優美,21,25,6.68,3,0.18,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
873,6,6,5072,吉田杏美,34,59,6.69,6,0.06,02,3R,晴,無風,0,0,2019_12_4,1-2-4,9790,1-2-4,3030,1-2,1770,1-2,1140,2019_12_4_02_3R
874,1,2,4433,川野芽唯,12,34,6.65,2,0.24,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
875,2,4,4525,真子奈津実,29,57,6.66,4,0.20,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
876,3,6,4738,清埜翔子 ,5,63,6.77,6,0.23,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
877,4,3,4901,出口舞有子 ,3,33,6.63,3,0.19,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
878,5,5,5019,柴田百恵,17,50,6.64,5,0.16,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
879,6,1,4884,勝浦真帆,41,36,6.67,1,0.31,02,4R,晴,無風,0,0,2019_12_4,2-4-6,10720,2-4-6,3250,2-4,2280,2-4,2260,2019_12_4_02_4R
880,1,2,4313,西村美智子,55,22,6.70,2,0.10,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
881,2,5,4765,野田部宏子,49,15,6.69,5,0.02,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
882,3,3,4456,鎌倉涼,16,66,6.73,3,0.08,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
883,4,4,4791,黒澤めぐみ,35,30,6.83,4,0.04,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
884,5,6,5045,平川香織,30,39,6.75,6,0.06,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
885,6,1,4845,前田紗希,15,12,6.67,1,0.26,02,5R,晴,無風,0,0,2019_12_4,2-5-3,6690,2-3-5,740,2-5,3150,2-5,1970,2019_12_4_02_5R
886,1,1,4974,安井瑞紀,13,19,6.72,1,0.25,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
887,2,3,4844,村上奈穂,20,61,6.72,3,0.22,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
888,3,2,4372,原田佑実,50,54,6.70,2,0.23,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
889,4,6,4720,西澤日花里,61,74,6.63,5,0.18,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
890,5,4,4722,竹野未華 ,6,29,6.82,4,0.22,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
891,6,5,4990,田中博子,38,27,6.75,6,0.20,02,6R,晴,無風,0,0,2019_12_4,1-3-2,2950,1-2-3,200,1-3,1910,1-3,1220,2019_12_4_02_6R
