,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,4,2,5100,栗原一馬,14,63,6.69,2,0.10,04,6R,晴,北,4,3,2022_3_7,1-3-4,19970,1-3-4,4160,1-3,3330,1-3,3030,2022_3_7_04_6R
888,1,4,4650,中山雄太,57,35,6.70,4,0.14,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
889,2,1,5095,小原聡将,41,31,6.70,1,0.18,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
890,3,5,4384,鶴本崇文,59,66,6.81,5,0.20,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
891,4,6,3624,大石和彦,49,50,6.78,6,0.21,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
892,5,3,4921,二宮博貴,60,12,6.81,3,0.16,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
893,6,2,4570,前田聖文,54,40,6.84,2,0.20,04,7R,晴,北,2,3,2022_3_7,4-1-5,2480,1-4-5,470,4-1,910,1-4,450,2022_3_7_04_7R
894,1,6,4491,田中堅,55,67,6.80,6,0.24,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
895,2,4,3533,佐川正道,62,61,6.77,4,0.21,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
896,3,5,3811,石田章央,52,51,6.86,5,0.18,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
897,4,1,4519,清水沙樹,46,72,6.68,1,0.29,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
898,5,3,3618,海野ゆかり,69,26,6.85,3,0.19,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
899,6,2,4031,飯島誠,58,57,6.83,2,0.15,04,8R,晴,南,1,3,2022_3_7,6-4-5,98400,4-5-6,4260,6-4,50720,4-6,7760,2022_3_7_04_8R
900,1,1,3507,藤井徹,75,48,6.76,1,0.16,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
901,2,2,4825,倉持莉々,16,59,6.84,2,0.16,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
902,3,5,4575,戸塚邦好,27,65,6.76,5,0.20,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
903,4,3,3362,間嶋仁志,65,73,6.96,3,0.28,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
904,5,6,4047,吉永浩則,74,74,6.91,6,0.20,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
905,6,4,4327,加藤翔,63,70,6.89,4,0.19,04,9R,晴,南,3,3,2022_3_7,1-2-5,1400,1-2-5,430,1-2,480,1-2,310,2022_3_7_04_9R
906,1,1,3708,岡部貴司,45,18,6.73,1,0.05,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
907,2,4,4546,浜田亜理沙,47,75,6.83,4,0.07,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
908,3,5,4540,相原利章,37,55,6.66,5,0.01,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
909,4,3,4851,関浩哉,12,15,6.67,3,0.06,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
910,5,2,5047,國分将太郎,31,13,6.76,2,0.04,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
911,6,6,3286,坂東満,21,11,6.80,6,0.09,04,10R,晴,南,3,3,2022_3_7,1-4-5,4610,1-4-5,1430,1-4,1370,1-4,1250,2022_3_7_04_10R
912,1,1,4384,鶴本崇文,59,66,6.77,1,0.09,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
913,2,2,4345,西舘健,20,24,6.82,2,0.12,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
914,3,3,3685,荒井輝年,39,69,6.76,3,0.13,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
915,4,6,3303,渡辺豊,44,60,6.86,6,0.15,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
916,5,4,4963,實森美祐,64,21,6.79,4,0.16,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
917,6,5,4407,鹿島敏弘,43,47,6.75,5,0.19,04,11R,晴,南,2,3,2022_3_7,1-2-3,1730,1-2-3,620,1-2,790,1-2,1060,2022_3_7_04_11R
918,1,1,3826,村田修次,19,54,6.62,1,0.10,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
919,2,3,4273,佐藤旭,68,19,6.83,3,0.13,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
920,3,5,4796,春園功太,56,68,6.81,5,0.08,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
921,4,6,4489,岩川仁士,53,62,6.71,6,0.16,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
922,5,2,4650,中山雄太,57,35,6.71,2,0.13,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
923,6,4,4519,清水沙樹,46,72,6.73,4,0.12,04,12R,晴,南,2,3,2022_3_7,1-3-5,1780,1-3-5,1050,1-3,490,1-3,400,2022_3_7_04_12R
924,1,4,3850,小川知行,62,22,6.57,4,0.09,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
925,2,1,4648,木村亮太,63,54,6.68,1,0.19,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
926,3,5,4035,杉江浩明,51,15,6.66,5,0.14,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
927,4,2,5110,杉山喜一,43,46,6.66,2,0.16,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
928,5,6,5186,遠藤圭吾,57,26,6.75,6,0.15,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
929,6,3,3834,細川明人,58,66,6.65,3,0.14,03,1R,晴,北,5,5,2022_3_7,4-1-5,2020,1-4-5,620,4-1,680,1-4,310,2022_3_7_03_1R
930,1,1,4666,日笠勝弘,52,13,6.67,1,0.35,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
931,2,3,3475,橋本久和,38,14,6.79,3,0.32,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
932,3,5,4271,川崎公靖,50,47,6.62,5,0.37,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
933,4,6,3905,天野友和,54,24,6.70,6,0.34,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
934,5,2,4632,長尾京志郎,39,71,6.69,2,0.31,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
935,6,4,4619,伏田裕隆,23,63,6.60,4,0.37,03,2R,晴,北西,8,5,2022_3_7,1-3-5,3610,1-3-5,1230,1-3,700,1-3,800,2022_3_7_03_2R
936,1,1,4780,マイケル田代,37,12,6.81,1,0.18,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
937,2,2,5075,中島秀治,24,27,6.74,2,0.24,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
938,3,3,4411,沢田昭宏,35,25,6.63,3,0.23,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
939,4,6,4861,田中宏樹,45,32,6.78,6,0.19,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
940,5,4,3990,芹澤克彦,34,29,6.75,4,0.11,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
941,6,5,5197,中野仁照,56,61,6.81,5,0.16,03,3R,晴,北西,6,5,2022_3_7,1-2-3,2280,1-2-3,460,1-2,1460,1-2,490,2022_3_7_03_3R
942,1,1,4871,菊池宏志,28,41,6.75,1,0.31,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
943,2,4,3880,浅見宗孝,66,64,6.83,4,0.34,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
944,3,6,4729,佐藤謙史朗,40,21,6.70,6,0.38,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
945,4,2,5169,堀本翔太,11,23,6.84,2,0.33,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
946,5,3,3105,内山文典,47,65,6.82,3,0.35,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
947,6,5,5127,沼田大都,30,57,6.83,5,0.41,03,4R,晴,北西,7,5,2022_3_7,1-4-6,3460,1-4-6,830,1-4,1140,1-4,950,2022_3_7_03_4R
948,1,2,5160,藤森陸斗,70,70,6.84,2,0.22,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
949,2,1,3655,本橋克洋,31,10,6.84,1,0.21,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
950,3,3,3319,山崎義明,65,51,6.82,3,0.18,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
951,4,4,4068,幸田智裕,68,53,6.72,4,0.19,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
952,5,5,4129,宇野博之,16,69,6.85,5,0.19,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
953,6,6,3834,細川明人,58,66,6.94,6,0.25,03,5R,晴,北西,5,5,2022_3_7,2-1-3,20670,1-2-3,990,2-1,9660,1-2,920,2022_3_7_03_5R
954,1,4,5033,藤原孝斗,22,60,6.79,4,0.19,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
955,2,1,5005,石田貴洋,64,56,6.80,1,0.19,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
956,3,2,4816,村松修二,48,52,6.80,2,0.19,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
957,4,6,3475,橋本久和,38,14,6.80,6,0.26,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
958,5,3,4693,松下誉士,12,50,6.87,3,0.22,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
959,6,5,5186,遠藤圭吾,57,26,6.84,5,0.19,03,6R,晴,北西,4,5,2022_3_7,4-1-2,6900,1-2-4,450,4-1,3730,1-4,940,2022_3_7_03_6R
960,1,5,4632,長尾京志郎,39,71,6.74,5,0.17,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
961,2,4,4608,荒井翔伍,15,48,6.83,4,0.18,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
962,3,1,5110,杉山喜一,43,46,6.83,1,0.12,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
963,4,2,5071,野見山拓己,29,39,6.76,2,0.11,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
964,5,3,4877,鈴谷一平,60,58,6.77,3,0.13,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
965,6,6,5197,中野仁照,56,61,6.76,6,0.23,03,7R,晴,無風,0,5,2022_3_7,5-4-1,5640,1-4-5,920,5-4,2000,4-5,1000,2022_3_7_03_7R
966,1,4,4035,杉江浩明,51,15,6.90,4,0.14,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
967,2,3,4780,マイケル田代,37,12,6.88,3,0.13,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
968,3,1,4942,柴田朋哉,67,68,6.84,1,0.11,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
969,4,6,3903,白石健,55,11,6.78,6,0.13,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
970,5,5,3838,伊藤啓三,27,16,6.86,5,0.11,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
971,6,2,5127,沼田大都,30,57,6.81,2,0.12,03,8R,晴,北,4,5,2022_3_7,4-3-1,18070,1-3-4,1290,4-3,3550,3-4,1450,2022_3_7_03_8R
972,1,3,4861,田中宏樹,45,32,6.84,3,0.08,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
973,2,2,4271,川崎公靖,50,47,6.78,2,0.13,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
974,3,4,4967,中村魁生,69,38,6.73,4,0.11,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
975,4,5,3880,浅見宗孝,66,64,6.88,5,0.15,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
976,5,1,3805,高橋英之,18,40,6.85,1,0.09,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
977,6,6,3850,小川知行,62,22,6.76,6,0.10,03,9R,晴,北東,5,5,2022_3_7,3-2-4,19540,2-3-4,1430,3-2,5210,2-3,3470,2022_3_7_03_9R
978,1,6,4411,沢田昭宏,35,25,6.84,6,0.11,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
979,2,1,3319,山崎義明,65,51,6.88,1,0.11,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
980,3,2,4648,木村亮太,63,54,6.81,2,0.14,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
981,4,5,4368,山口隆史,25,28,6.89,5,0.14,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
982,5,3,5005,石田貴洋,64,56,6.86,3,0.06,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
983,6,4,3905,天野友和,54,24,6.90,4,0.08,03,10R,晴,北,4,5,2022_3_7,6-1-2,9440,1-2-6,550,6-1,3480,1-6,360,2022_3_7_03_10R
984,1,2,4953,尾上雅也,17,37,7.02,2,0.01,03,11R,晴,南,5,5,2022_3_7,2-1-5,3570,1-2-5,540,2-1,1030,1-2,370,2022_3_7_03_11R
985,2,1,3990,芹澤克彦,34,29,7.27,1,0.01,03,11R,晴,南,5,5,2022_3_7,2-1-5,3570,1-2-5,540,2-1,1030,1-2,370,2022_3_7_03_11R
986,3,5,4729,佐藤謙史朗,40,21,6.87,5,0.04,03,11R,晴,南,5,5,2022_3_7,2-1-5,3570,1-2-5,540,2-1,1030,1-2,370,2022_3_7_03_11R
987,4,4,3655,本橋克洋,31,10,7.18,4,0.05,03,11R,晴,南,5,5,2022_3_7,2-1-5,3570,1-2-5,540,2-1,1030,1-2,370,2022_3_7_03_11R
988,5,6,4877,鈴谷一平,60,58,6.98,6,0.08,03,11R,晴,南,5,5,2022_3_7,2-1-5,3570,1-2-5,540,2-1,1030,1-2,370,2022_3_7_03_11R
989,1,4,3903,白石健,55,11,6.92,4,0.09,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
990,2,1,3556,田中信一郎,13,20,6.93,1,0.05,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
991,3,6,3105,内山文典,47,65,6.91,6,0.17,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
992,4,5,4816,村松修二,48,52,6.96,5,0.15,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
993,5,3,4826,井上一輝,10,34,6.96,3,0.12,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
994,6,2,4798,浜先真範,14,49,6.97,2,0.08,03,12R,晴,南,5,5,2022_3_7,4-1-6,11480,1-4-6,2080,4-1,1030,1-4,470,2022_3_7_03_12R
995,1,4,5147,田中勇輔,55,48,6.96,4,0.21,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
996,2,5,3313,本吉正樹,42,42,7.11,5,0.24,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
997,3,2,3748,小黒竜吾,54,55,7.01,2,0.22,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
998,4,1,5063,大塚雅治,62,59,7.00,1,0.09,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
999,5,3,4145,小澤学,33,75,7.03,3,0.29,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
1000,6,6,5225,斎藤凜,12,69,7.01,6,0.23,01,1R,晴,北西,7,6,2022_3_7,4-5-2,15920,2-4-5,3060,4-5,5230,4-5,1910,2022_3_7_01_1R
1001,1,3,4467,渡邉俊介,69,51,6.97,4,0.07,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1002,2,1,4918,川島拓郎,21,16,7.03,1,0.13,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1003,3,4,3698,小巻良至,37,65,7.09,5,0.10,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1004,4,6,3414,加瀬智宏,74,44,7.01,2,0.11,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1005,5,5,3827,今泉徹,46,47,7.03,6,0.13,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1006,6,2,3855,大熊辰弥,63,34,6.99,3,0.20,01,2R,晴,北西,7,6,2022_3_7,3-1-4,4830,1-3-4,1650,3-1,740,1-3,300,2022_3_7_01_2R
1007,1,6,4926,吉川貴仁,14,62,6.92,6,0.06,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1008,2,2,3331,新美恵一,26,49,6.90,2,0.18,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1009,3,1,4836,大谷健太,60,63,6.81,1,0.19,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1010,4,5,3860,松本浩貴,51,58,6.95,5,0.17,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1011,5,3,4417,服部剛,28,39,6.90,3,0.16,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1012,6,4,4059,入澤友治,73,14,6.90,4,0.33,01,3R,晴,北西,6,5,2022_3_7,6-2-1,9800,1-2-6,720,6-2,3120,2-6,770,2022_3_7_01_3R
1013,1,1,4258,関根彰人,27,61,7.02,1,0.16,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1014,2,2,3659,藤生雄人,49,70,7.04,2,0.19,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1015,3,6,4886,入海馨,53,19,6.96,6,0.29,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1016,4,4,4518,大須賀友,34,64,6.92,4,0.16,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1017,5,5,4550,石岡将太,50,53,6.97,5,0.13,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1018,6,3,5074,大澤誠也,25,67,7.06,3,0.19,01,4R,晴,北西,6,5,2022_3_7,1-2-6,2610,1-2-6,870,1-2,760,1-2,480,2022_3_7_01_4R
1019,1,1,4842,山下昂大,23,12,7.04,1,0.22,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1020,2,6,3933,山地正樹,45,29,6.98,4,0.15,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1021,3,5,3808,秋田健太郎,15,22,6.96,6,0.12,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1022,4,4,3769,佐竹恒彦,38,24,6.95,5,0.14,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1023,5,3,3502,渡邉英児,43,74,7.05,3,0.19,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1024,6,2,3313,本吉正樹,42,42,7.08,2,0.18,01,5R,晴,北西,5,4,2022_3_7,1-6-5,3830,1-5-6,2090,1-6,450,1-6,320,2022_3_7_01_5R
1025,1,1,5017,澤田尚也,58,40,6.85,1,0.13,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1026,2,3,5006,久保原秀人,56,17,6.88,2,0.17,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1027,3,6,3855,大熊辰弥,63,34,6.93,4,0.29,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1028,4,2,3839,川合理司,52,11,7.03,3,0.20,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1029,5,5,5225,斎藤凜,12,69,7.00,6,0.26,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1030,6,4,5077,滝沢崚,24,35,6.93,5,0.24,01,6R,晴,北西,5,4,2022_3_7,1-3-6,610,1-3-6,350,1-3,250,1-3,220,2022_3_7_01_6R
1031,1,1,4161,黒柳浩孝,13,41,6.91,1,0.25,01,7R,晴,北西,5,4,2022_3_7,1-2-3,620,1-2-3,160,1-2,300,1-2,230,2022_3_7_01_7R
1032,2,2,3860,松本浩貴,51,58,6.98,2,0.24,01,7R,晴,北西,5,4,2022_3_7,1-2-3,620,1-2-3,160,1-2,300,1-2,230,2022_3_7_01_7R
1033,3,3,3975,小野寺智洋,64,66,6.92,3,0.22,01,7R,晴,北西,5,4,2022_3_7,1-2-3,620,1-2-3,160,1-2,300,1-2,230,2022_3_7_01_7R
1034,4,6,5063,大塚雅治,62,59,6.94,6,0.26,01,7R,晴,北西,5,4,2022_3_7,1-2-3,620,1-2-3,160,1-2,300,1-2,230,2022_3_7_01_7R
