,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,6,4,4348,宮崎奨,56,70,6.81,4,0.13,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
737,1,3,4086,寺本重宣 ,6,22,6.78,3,0.13,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
738,2,6,4028,田村隆信,58,60,6.78,6,0.27,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
739,3,1,4897,深見亜由美,59,72,6.81,1,0.19,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
740,4,4,3726,桂林寛,57,36,6.87,4,0.19,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
741,5,2,4271,川崎公靖,51,34,6.81,2,0.11,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
742,6,5,3528,笠野友紀恵,63,61,6.82,5,0.27,06,6R,雨,無風,0,0,2020_5_10,3-6-1,2550,1-3-6,790,3-6,490,3-6,190,2020_5_10_06_6R
743,1,1,4467,渡邉俊介,52,66,6.84,1,0.11,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
744,2,4,4828,松山将吾,54,73,6.82,4,0.06,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
745,3,2,5019,柴田百恵,29,45,6.81,2,0.06,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
746,4,3,4669,井上茂,16,20,6.80,3,0.05,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
747,5,6,4750,井上尚悟,50,67,6.83,6,0.19,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
748,6,5,4307,村上橋蔵,47,57,6.91,5,0.09,06,7R,曇り,無風,0,0,2020_5_10,1-4-2,840,1-2-4,340,1-4,320,1-4,200,2020_5_10_06_7R
749,1,4,4901,出口舞有子,12,14,6.71,4,0.11,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
750,2,2,3502,渡邉英児,34,27,6.78,2,0.24,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
751,3,6,3784,中島友和,27,32,6.76,6,0.05,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
752,4,5,4197,渥美卓郎,64,39,6.82,5,0.21,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
753,5,1,3282,池本輝明,14,51,6.79,1,0.39,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
754,6,3,3644,矢橋成介,36,18,6.75,3,0.14,06,8R,曇り,南東,1,1,2020_5_10,4-2-6,4670,2-4-6,810,4-2,1190,2-4,650,2020_5_10_06_8R
755,1,6,3944,山口裕二,60,63,6.70,5,0.11,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
756,2,1,3839,川合理司,11,56,6.76,1,0.10,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
757,3,2,4348,宮崎奨,56,70,6.76,2,0.13,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
758,4,4,2878,富山弘幸,44,11,6.75,4,0.22,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
759,5,3,3950,石川哲秀,33,30,6.77,3,0.25,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
760,6,5,4998,中村かなえ ,8,47,6.74,6,0.09,06,9R,曇り,南,2,1,2020_5_10,6-1-2,3430,1-2-6,340,6-1,1060,1-6,630,2020_5_10_06_9R
761,1,1,4261,岡祐臣 ,7,38,6.69,1,0.18,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
762,2,3,4028,田村隆信,58,60,6.76,3,0.17,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
763,3,2,4900,中田夕貴,15,50,6.71,2,0.23,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
764,4,4,4600,井内将太郎,32,62,6.75,4,0.24,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
765,5,6,3401,上田隆章 ,9,53,6.82,6,0.19,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
766,6,5,3715,倉尾大介,43,12,6.81,5,0.17,06,10R,曇り,南,2,1,2020_5_10,1-3-2,610,1-2-3,360,1-3,210,1-3,100,2020_5_10_06_10R
767,1,1,3726,桂林寛,57,36,6.79,1,0.06,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
768,2,6,4702,三浦敬太,21,64,6.81,6,0.11,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
769,3,2,4243,西村歩,22,48,6.72,2,0.07,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
770,4,5,4467,渡邉俊介,52,66,6.80,5,0.09,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
771,5,4,3843,上之晃弘,61,31,6.78,4,0.10,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
772,6,3,4382,高山智至,10,58,6.84,3,0.05,06,11R,雨,南東,1,1,2020_5_10,1-6-2,5910,1-2-6,1160,1-6,1460,1-6,800,2020_5_10_06_11R
773,1,5,4627,藤原菜希,62,24,6.85,4,0.09,06,12R,雨,南東,1,1,2020_5_10,5-3-1,55540,1-3-5,2020,5-3,15900,3-5,5760,2020_5_10_06_12R
774,2,3,4374,永田義紘,40,71,6.80,6,0.12,06,12R,雨,南東,1,1,2020_5_10,5-3-1,55540,1-3-5,2020,5-3,15900,3-5,5760,2020_5_10_06_12R
775,3,1,2876,鈴木幸夫,41,25,6.80,1,0.12,06,12R,雨,南東,1,1,2020_5_10,5-3-1,55540,1-3-5,2020,5-3,15900,3-5,5760,2020_5_10_06_12R
776,4,2,4100,松田隆司,45,69,6.76,2,0.08,06,12R,雨,南東,1,1,2020_5_10,5-3-1,55540,1-3-5,2020,5-3,15900,3-5,5760,2020_5_10_06_12R
777,1,1,3690,河合三弘,31,129,6.77,1,0.22,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
778,2,3,3583,齋藤智裕,73,135,6.66,3,0.36,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
779,3,6,3281,塚本太二郎,24,147,6.89,5,0.31,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
780,4,4,4089,妹尾忠幸,30,133,6.77,4,0.19,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
781,5,2,3652,森下勇,54,172,6.82,2,0.29,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
782,6,5,5135,仲航太,42,156,6.84,6,0.35,05,1R,晴,南,5,2,2020_5_10,1-3-6,5150,1-3-6,3030,1-3,500,1-3,470,2020_5_10_05_1R
783,1,5,4027,松江秀徳,40,160,6.79,4,0.19,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
784,2,4,5061,中村駿平,35,153,6.77,5,0.20,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
785,3,2,4060,島田一生,50,166,6.83,2,0.29,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
786,4,3,3006,上條信一,59,146,6.89,3,0.27,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
787,5,1,3310,金澤一洋,11,127,6.87,1,0.43,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
788,6,6,5133,堀越雄貴,46,142,6.88,6,0.20,05,2R,晴,南東,5,2,2020_5_10,5-4-2,2770,2-4-5,480,5-4,1220,4-5,1040,2020_5_10_05_2R
789,1,3,3681,山谷央,75,177,6.82,3,0.19,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
790,2,2,4837,酒井陽祐,23,175,6.72,2,0.24,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
791,3,5,3414,加瀬智宏,26,139,6.80,5,0.14,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
792,4,6,4619,伏田裕隆,57,158,6.82,6,0.17,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
793,5,4,3594,塚原武之,52,131,6.74,4,0.20,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
794,6,1,3537,田山和広,21,159,6.66,1,0.31,05,3R,晴,南東,5,2,2020_5_10,3-2-5,2150,2-3-5,690,3-2,700,2-3,610,2020_5_10_05_3R
795,1,2,4596,葛原大陽,71,121,6.96,2,0.28,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
796,2,1,4077,品田直樹,55,176,6.72,1,0.22,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
797,3,4,4570,前田聖文,64,167,6.67,4,0.12,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
798,4,6,4955,福田慶尚,74,170,6.82,6,0.19,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
799,5,5,5033,藤原孝斗,13,141,6.81,5,0.13,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
800,6,3,4232,笠雅雄,28,163,6.93,3,0.13,05,4R,晴,南東,4,2,2020_5_10,2-1-4,840,1-2-4,130,2-1,630,1-2,150,2020_5_10_05_4R
801,1,4,4357,田中和也,63,148,6.81,4,0.16,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
802,2,1,4128,川口貴久,20,162,6.72,1,0.21,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
803,3,3,4866,橋本英一,18,155,6.78,3,0.18,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
804,4,2,4080,山崎哲司,58,169,6.74,2,0.18,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
805,5,5,3058,原義昭,36,154,6.88,5,0.26,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
806,6,6,5135,仲航太,42,156,6.77,6,0.19,05,5R,曇り,南西,3,2,2020_5_10,4-1-3,11860,1-3-4,1500,4-1,1360,1-4,550,2020_5_10_05_5R
807,1,3,4686,丸野一樹,16,183,6.74,3,0.23,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
808,2,2,4063,市橋卓士,22,185,6.71,2,0.17,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
809,3,5,3600,玄馬徹,29,149,6.76,5,0.33,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
810,4,1,3776,横井健太,17,173,6.69,1,0.21,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
811,5,4,4026,小林晋,65,134,6.84,4,0.35,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
812,6,6,3006,上條信一,59,146,6.77,6,0.33,05,6R,曇り,南西,4,2,2020_5_10,3-2-5,2410,2-3-5,730,3-2,860,2-3,230,2020_5_10_05_6R
813,1,2,3443,森秋光,27,123,6.80,2,0.38,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
814,2,6,3849,中岡正彦,38,182,6.72,5,0.32,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
815,3,5,3594,塚原武之,52,131,6.72,4,0.42,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
816,4,4,3690,河合三弘,31,129,6.81,3,0.31,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
817,5,1,3138,椎名政浩,69,132,6.76,1,0.40,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
818,6,3,3310,金澤一洋,11,127,6.81,6,0.32,05,7R,曇り,南西,4,2,2020_5_10,2-6-5,6010,2-5-6,1500,2-6,840,2-6,410,2020_5_10_05_7R
819,1,3,4596,葛原大陽,71,121,6.80,2,0.13,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
820,2,2,4089,妹尾忠幸,30,133,6.77,1,0.17,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
821,3,4,3537,田山和広,21,159,6.84,3,0.14,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
822,4,6,4533,峰重侑治,62,151,6.79,4,0.21,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
823,5,1,3398,有田岳,12,143,6.69,5,0.37,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
824,6,5,5133,堀越雄貴,46,142,6.79,6,0.22,05,8R,曇り,南西,5,2,2020_5_10,3-2-4,1270,2-3-4,400,3-2,520,2-3,120,2020_5_10_05_8R
825,1,2,4232,笠雅雄,28,163,6.73,3,0.21,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
826,2,4,4619,伏田裕隆,57,158,6.75,5,0.13,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
827,3,5,5061,中村駿平,35,153,6.75,6,0.19,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
828,4,1,3907,村越篤,47,179,6.72,1,0.29,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
829,5,6,3058,原義昭,36,154,6.79,2,0.26,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
830,6,3,3652,森下勇,54,172,6.88,4,0.16,05,9R,曇り,南西,4,2,2020_5_10,2-4-5,11050,2-4-5,2100,2-4,3560,2-4,850,2020_5_10_05_9R
831,1,4,4837,酒井陽祐,23,175,6.71,4,0.21,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
832,2,6,4686,丸野一樹,16,183,6.75,6,0.24,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
833,3,5,3710,吉永泰弘,37,184,6.77,5,0.27,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
834,4,1,4060,島田一生,50,166,6.66,1,0.33,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
835,5,2,3583,齋藤智裕,73,135,6.62,2,0.41,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
836,6,3,4128,川口貴久,20,162,6.85,3,0.50,05,10R,曇り,南西,7,3,2020_5_10,4-6-5,6650,4-5-6,3130,4-6,2430,4-6,1660,2020_5_10_05_10R
837,1,4,4077,品田直樹,55,176,6.70,4,0.25,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
838,2,5,4357,田中和也,63,148,6.75,5,0.18,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
839,3,6,3376,萩原善行,72,137,6.77,6,0.24,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
840,4,1,4649,和田操拓,67,171,6.71,1,0.21,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
841,5,3,3600,玄馬徹,29,149,6.74,3,0.31,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
842,6,2,3212,亀本勇樹,41,164,6.63,2,0.31,05,11R,曇り,南西,7,3,2020_5_10,4-5-6,7870,4-5-6,5510,4-5,1320,4-5,540,2020_5_10_05_11R
843,1,1,4063,市橋卓士,22,185,6.68,1,0.13,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
844,2,6,4027,松江秀徳,40,160,6.68,6,0.16,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
845,3,4,3849,中岡正彦,38,182,6.72,4,0.12,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
846,4,3,4080,山崎哲司,58,169,6.71,3,0.07,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
847,5,2,3681,山谷央,75,177,6.66,2,0.12,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
848,6,5,4570,前田聖文,64,167,6.75,5,0.19,05,12R,曇り,南西,6,4,2020_5_10,1-6-4,5390,1-4-6,1360,1-6,1610,1-6,990,2020_5_10_05_12R
849,1,3,4982,中村将隆,23,62,6.79,3,0.07,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
850,2,2,3729,松田英数,31,45,6.82,2,0.11,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
851,3,5,5098,大江純,11,51,6.87,5,0.04,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
852,4,6,5090,生方靖亜,58,19,6.88,6,0.01,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
853,5,4,4343,村岡賢,45,70,6.94,4,0.04,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
854,6,1,4407,鹿島敏弘,54,41,6.83,1,0.24,02,1R,曇り,北西,3,1,2020_5_10,3-2-5,15570,2-3-5,4080,3-2,2250,2-3,1890,2020_5_10_02_1R
855,1,1,3883,山根大樹,27,15,6.76,1,0.24,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
856,2,5,4836,大谷健太,42,29,6.84,5,0.14,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
857,3,3,4310,横家翔一 ,3,55,6.83,3,0.17,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
858,4,4,4113,木村浩士,33,50,6.90,4,0.18,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
859,5,6,3336,遠藤晃司,13,34,6.92,6,0.20,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
860,6,2,4873,蒲原健太 ,6,30,6.85,2,0.30,02,2R,曇り,南,4,2,2020_5_10,1-5-3,6670,1-3-5,1990,1-5,1620,1-5,910,2020_5_10_02_2R
861,1,3,3875,廣中良一,30,44,6.85,4,0.16,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
862,2,5,3227,長岡茂一,32,28,6.83,3,0.26,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
863,3,1,4036,金田諭,12,69,6.88,1,0.21,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
864,4,4,4685,島村隆幸,21,59,6.82,5,0.20,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
865,5,6,5082,一色凌雅,18,60,6.85,6,0.23,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
866,6,2,4277,金田大輔,19,58,6.93,2,0.32,02,3R,晴,南,4,2,2020_5_10,3-5-1,15950,1-3-5,1740,3-5,4360,3-5,1130,2020_5_10_02_3R
867,1,1,4704,河野大,28,31,6.84,1,0.19,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
868,2,2,4215,吉島祥之,53,73,6.87,2,0.23,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
869,3,6,4418,茅原悠紀,40,25,6.91,6,0.16,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
870,4,4,3911,鈴木猛,47,43,6.93,4,0.14,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
871,5,3,4120,柘植政浩,55,27,6.95,3,0.20,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
872,6,5,3698,小巻良至,50,33,6.99,5,0.19,02,4R,晴,南,5,2,2020_5_10,1-2-6,920,1-2-6,330,1-2,480,1-2,360,2020_5_10_02_4R
873,1,2,3656,伯母芳恒,14,12,6.87,2,0.26,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
874,2,4,3696,白井友晴,20,72,6.84,4,0.27,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
875,3,6,5112,砂長知輝,37,18,6.85,6,0.24,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
876,4,3,4034,西原明生,26,26,6.88,3,0.26,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
877,5,1,4306,畔柳俊吾,62,13,6.85,1,0.22,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
878,6,5,3729,松田英数,31,45,6.81,5,0.34,02,5R,晴,南,4,2,2020_5_10,2-4-6,10500,2-4-6,1580,2-4,1030,2-4,440,2020_5_10_02_5R
879,1,3,3961,谷村一哉 ,9,22,6.91,3,0.10,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
880,2,2,3381,滝沢芳行,16,46,6.77,2,0.09,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
881,3,6,4000,松本博昭,61,11,6.90,6,0.14,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
882,4,4,3336,遠藤晃司,13,34,6.92,4,0.09,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
