,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,2,5038,金田智博,40,63,6.76,2,0.14,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
740,5,5,3226,浦田信義,46,77,6.84,5,0.17,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
741,6,6,3693,栢場優子,72,67,6.76,6,0.18,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
742,1,2,3907,村越篤,64,66,6.81,2,0.19,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
743,2,4,4066,東本勝利,77,58,6.84,4,0.23,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
744,3,5,3921,川村正輝,21,19,6.93,5,0.19,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
745,4,6,3701,大西隆洋,51,74,6.87,6,0.16,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
746,5,3,3947,寺本昇平,11,13,6.76,3,0.22,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
747,6,1,3731,高濱芳久,45,76,6.87,1,0.27,07,4R,雨,東,4,2,2020_9_6,2-4-5,6750,2-4-5,1550,2-4,1340,2-4,650,2020_9_6_07_4R
748,1,1,4877,鈴谷一平,47,59,6.73,1,0.14,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
749,2,3,4073,大橋純一郎,50,48,6.69,3,0.12,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
750,3,2,3981,今坂晃広,70,51,6.75,2,0.15,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
751,4,6,4230,濱崎直矢,43,62,6.71,6,0.09,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
752,5,4,5061,中村駿平,67,28,6.79,4,0.11,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
753,6,5,4900,中田夕貴,69,52,6.75,5,0.11,07,5R,雨,東,4,2,2020_9_6,1-3-2,900,1-2-3,370,1-3,290,1-3,220,2020_9_6_07_5R
754,1,4,3876,中辻崇人,23,71,6.83,4,0.14,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
755,2,3,4381,田路朋史,76,11,6.75,3,0.13,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
756,3,6,3538,菊池峰晴,22,20,6.86,6,0.21,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
757,4,1,4181,花本夏樹,24,26,6.86,1,0.15,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
758,5,5,4999,沓名貴輝,12,18,6.81,5,0.20,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
759,6,2,4345,西舘健,52,17,6.88,2,0.19,07,6R,曇り,東,4,2,2020_9_6,4-3-6,2540,3-4-6,700,4-3,910,3-4,400,2020_9_6_07_6R
760,1,1,4589,塩崎桐加,74,32,6.80,1,0.19,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
761,2,4,3737,上平真二,49,12,6.92,4,0.17,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
762,3,2,4569,中澤宏奈,25,73,6.85,2,0.18,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
763,4,6,4314,青木幸太郎,53,72,6.94,6,0.17,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
764,5,5,4725,佐竹太一,37,53,6.91,5,0.15,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
765,6,3,3226,浦田信義,46,77,6.90,3,0.18,07,7R,曇り,東,4,2,2020_9_6,1-4-2,550,1-2-4,270,1-4,190,1-4,150,2020_9_6_07_7R
766,1,3,4067,永井源,19,55,6.82,3,0.18,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
767,2,1,3304,烏野賢太,65,60,6.83,1,0.17,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
768,3,6,3075,中村裕将,20,27,6.99,6,0.15,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
769,4,5,3693,栢場優子,72,67,6.83,5,0.22,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
770,5,4,3947,寺本昇平,11,13,6.82,4,0.24,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
771,6,2,4979,中野夢斗,15,21,6.93,2,0.19,07,8R,曇り,東,4,2,2020_9_6,3-1-6,1900,1-3-6,680,3-1,490,1-3,140,2020_9_6_07_8R
772,1,4,4904,松本一毅,36,30,6.97,4,0.05,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
773,2,5,3981,今坂晃広,70,51,6.96,5,0.07,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
774,3,6,3907,村越篤,64,66,6.92,6,0.11,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
775,4,2,5049,松井友汰,75,15,6.88,2,0.17,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
776,5,3,4068,幸田智裕,73,33,7.00,3,0.19,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
777,6,1,3921,川村正輝,21,19,6.97,1,0.20,07,9R,曇り,東,4,2,2020_9_6,4-5-6,23890,4-5-6,5530,4-5,6790,4-5,3410,2020_9_6_07_9R
778,1,1,3876,中辻崇人,23,71,6.95,1,0.11,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
779,2,3,4589,塩崎桐加,74,32,6.89,3,0.13,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
780,3,5,4877,鈴谷一平,47,59,6.91,6,0.16,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
781,4,4,3730,塩崎優司,13,49,6.97,5,0.24,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
782,5,2,4381,田路朋史,76,11,6.86,2,0.14,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
783,6,6,3731,高濱芳久,45,76,7.10,4,0.15,07,10R,曇り,東,5,3,2020_9_6,1-3-5,1080,1-3-5,500,1-3,280,1-3,210,2020_9_6_07_10R
784,1,1,4073,大橋純一郎,50,48,6.90,1,0.14,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
785,2,2,3737,上平真二,49,12,6.97,2,0.20,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
786,3,4,4067,永井源,19,55,6.88,3,0.24,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
787,4,3,3304,烏野賢太,65,60,7.05,4,0.25,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
788,5,6,4066,東本勝利,77,58,6.97,6,0.34,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
789,6,5,5038,金田智博,40,63,6.88,5,0.29,07,11R,雨,東,5,3,2020_9_6,1-2-4,480,1-2-4,200,1-2,230,1-2,170,2020_9_6_07_11R
790,1,1,4685,島村隆幸,66,22,6.86,1,0.09,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
791,2,3,3828,明石正之,41,37,6.93,3,0.19,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
792,3,4,3898,平田忠則,16,50,6.95,4,0.19,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
793,4,2,3541,三嶌誠司,63,75,6.95,2,0.11,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
794,5,5,3161,古場輝義,39,47,6.88,5,0.21,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
795,6,6,4488,小山勉,14,14,6.91,6,0.26,07,12R,曇り,東,5,3,2020_9_6,1-3-4,800,1-3-4,440,1-3,330,1-3,310,2020_9_6_07_12R
796,1,3,3542,清水紀克,15,44,6.95,2,0.20,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
797,2,5,4973,栗原直也,64,24,6.87,5,0.18,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
798,3,1,3235,鈴木唯由,12,34,6.96,1,0.18,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
799,4,6,3745,橋本年光,18,48,6.95,6,0.20,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
800,5,2,4169,多田有佑,72,54,6.97,3,0.24,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
801,6,4,4652,酒見峻介,41,12,6.92,4,0.20,04,1R,曇り,南東,2,3,2020_9_6,3-5-1,35990,1-3-5,3660,3-5,8850,3-5,4460,2020_9_6_04_1R
802,1,2,3331,新美恵一,61,23,6.94,2,0.11,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
803,2,3,3565,坂本徳克,47,39,6.99,3,0.09,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
804,3,5,3696,白井友晴,68,37,6.90,5,0.13,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
805,4,4,3313,本吉正樹,26,53,6.93,4,0.12,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
806,5,1,4867,松山靖,73,15,7.00,1,0.24,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
807,6,6,5139,大場恒季,28,49,6.98,6,0.13,04,2R,曇り,北東,1,3,2020_9_6,2-3-5,1350,2-3-5,390,2-3,740,2-3,690,2020_9_6_04_2R
808,1,2,5005,石田貴洋,44,14,6.92,2,0.14,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
809,2,1,3850,小川知行,48,36,6.93,1,0.14,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
810,3,3,3690,河合三弘,10,10,6.96,3,0.15,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
811,4,5,4837,酒井陽祐,39,30,7.04,5,0.13,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
812,5,4,3339,泉具巳,35,13,6.90,4,0.15,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
813,6,6,5128,坪井爽佑,78,62,7.09,6,0.11,04,3R,晴,東,1,3,2020_9_6,2-1-3,3710,1-2-3,480,2-1,1460,1-2,420,2020_9_6_04_3R
814,1,1,3652,森下勇,67,51,6.94,1,0.09,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
815,2,3,5063,大塚雅治,25,27,6.94,3,0.10,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
816,3,2,4516,野口勝弘,54,11,6.94,2,0.11,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
817,4,4,3841,佐々木和伸,66,19,6.94,4,0.17,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
818,5,5,5010,宇留田翔平,55,25,7.04,5,0.17,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
819,6,6,3922,菅沼佳昭,59,35,6.92,6,0.18,04,4R,晴,北東,3,3,2020_9_6,1-3-2,10540,1-2-3,1270,1-3,1920,1-3,1910,2020_9_6_04_4R
820,1,6,3505,山田竜一,37,80,6.89,6,0.07,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
821,2,2,3235,鈴木唯由,12,34,6.95,3,0.09,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
822,3,4,4159,向後龍一,75,43,6.92,5,0.11,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
823,4,5,3542,清水紀克,15,44,7.00,2,0.21,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
824,5,1,4143,浦田晃嗣,29,18,6.92,1,0.19,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
825,6,3,4290,稲田浩二,17,20,7.02,4,0.09,04,5R,曇り,東,1,3,2020_9_6,6-2-4,73770,2-4-6,5420,6-2,12720,2-6,7270,2020_9_6_04_5R
826,1,6,4002,古結宏,30,40,6.95,4,0.29,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
827,2,3,4175,川尻泰輔,52,17,6.98,2,0.20,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
828,3,4,4254,川島圭司,60,31,6.84,3,0.17,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
829,4,2,4973,栗原直也,64,24,6.96,5,0.26,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
830,5,5,5139,大場恒季,28,49,7.04,6,0.40,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
831,6,1,4169,多田有佑,72,54,6.96,1,0.25,04,6R,曇り,東,1,3,2020_9_6,6-3-4,2340,3-4-6,240,6-3,1810,3-6,420,2020_9_6_04_6R
832,1,1,4505,島田賢人,22,45,7.00,1,0.19,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
833,2,5,4692,酒井俊弘,34,41,6.84,6,0.14,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
834,3,3,4867,松山靖,73,15,7.06,3,0.23,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
835,4,4,3565,坂本徳克,47,39,6.99,4,0.36,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
836,5,6,4390,松本弓雄,63,46,7.03,5,0.21,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
837,6,2,4652,酒見峻介,41,12,6.97,2,0.22,04,7R,雨,南東,1,3,2020_9_6,1-5-3,2590,1-3-5,1260,1-5,370,1-5,240,2020_9_6_04_7R
838,1,1,3339,泉具巳,35,13,6.96,1,0.25,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
839,2,3,5010,宇留田翔平,55,25,7.05,3,0.11,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
840,3,2,3313,本吉正樹,26,53,6.98,2,0.15,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
841,4,6,3807,岡部哲,40,47,7.02,6,0.16,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
842,5,5,3850,小川知行,48,36,6.97,5,0.17,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
843,6,4,5063,大塚雅治,25,27,6.95,4,0.17,04,8R,曇り,無風,0,3,2020_9_6,1-3-2,1310,1-2-3,380,1-3,560,1-3,460,2020_9_6_04_8R
844,1,1,3745,橋本年光,18,48,7.02,1,0.08,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
845,2,2,4837,酒井陽祐,39,30,6.99,2,0.07,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
846,3,5,4516,野口勝弘,54,11,6.94,5,0.07,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
847,4,3,4159,向後龍一,75,43,7.02,3,0.14,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
848,5,4,3690,河合三弘,10,10,6.97,4,0.16,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
849,6,6,3652,森下勇,67,51,6.96,6,0.14,04,9R,曇り,東,1,3,2020_9_6,1-2-5,2240,1-2-5,930,1-2,540,1-2,420,2020_9_6_04_9R
850,1,1,4002,古結宏,30,40,6.94,1,0.14,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
851,2,4,4290,稲田浩二,17,20,7.04,4,0.09,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
852,3,6,4143,浦田晃嗣,29,18,6.90,6,0.18,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
853,4,5,5005,石田貴洋,44,14,6.90,5,0.16,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
854,5,2,3696,白井友晴,68,37,6.90,2,0.23,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
855,6,3,3841,佐々木和伸,66,19,6.93,3,0.15,04,10R,曇り,無風,0,3,2020_9_6,1-4-6,4130,1-4-6,1660,1-4,330,1-4,240,2020_9_6_04_10R
856,1,3,4254,川島圭司,60,31,6.89,3,0.20,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
857,2,6,4505,島田賢人,22,45,6.99,6,0.08,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
858,3,4,4175,川尻泰輔,52,17,6.98,4,0.14,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
859,4,1,3505,山田竜一,37,80,6.92,1,0.25,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
860,5,5,3331,新美恵一,61,23,6.95,5,0.06,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
861,6,2,4692,酒井俊弘,34,41,6.93,2,0.28,04,11R,曇り,南,1,3,2020_9_6,3-6-4,39200,3-4-6,4770,3-6,6960,3-6,5820,2020_9_6_04_11R
862,1,1,4532,秋元哲,56,22,6.91,1,0.11,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
863,2,2,4305,金子拓矢,58,32,6.99,2,0.11,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
864,3,3,4080,山崎哲司,51,52,6.90,3,0.12,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
865,4,6,3319,山崎義明,57,28,6.89,6,0.18,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
866,5,4,4357,田中和也,33,21,6.80,4,0.10,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
867,6,5,3918,深井利寿,19,26,6.91,5,0.20,04,12R,晴,南,1,3,2020_9_6,1-2-3,1060,1-2-3,550,1-2,370,1-2,340,2020_9_6_04_12R
868,1,2,4310,横家翔一,62,69,6.50,2,0.08,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
869,2,5,3338,出本正博,48,16,6.67,5,0.23,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
870,3,1,3065,増田弘喜,13,43,6.58,1,0.39,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
871,4,6,3848,川上聡介,55,21,6.60,6,0.17,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
872,5,4,4641,磯村匠,59,25,6.60,4,0.12,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
873,6,3,4792,杉村賢也,57,46,6.64,3,0.15,03,1R,雨,東,5,5,2020_9_6,2-5-1,17570,1-2-5,2220,2-5,3120,2-5,2700,2020_9_6_03_1R
874,1,1,3973,崎利仁,22,61,6.59,1,0.24,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
875,2,4,4644,山田亮太,52,14,6.62,4,0.30,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
876,3,2,4945,上村宏太,23,30,6.55,2,0.23,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
877,4,3,4954,内山峻輔,53,70,6.47,3,0.31,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
878,5,6,3141,山来和人,35,37,6.59,6,0.25,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
879,6,5,4861,田中宏樹,43,58,6.47,5,0.28,03,2R,雨,東,3,5,2020_9_6,1-4-2,2380,1-2-4,550,1-4,500,1-4,310,2020_9_6_03_2R
880,1,1,4632,長尾京志郎,70,17,6.58,1,0.24,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
881,2,6,4318,桑原将光,11,54,6.69,6,0.21,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
882,3,2,3834,細川明人,58,34,6.66,2,0.32,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
883,4,4,4976,金山立樹,65,41,6.66,4,0.27,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
884,5,3,4097,貫地谷直人,12,28,6.57,3,0.18,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
885,6,5,4748,渡邉雄朗,49,60,6.53,5,0.25,03,3R,曇り,北東,6,5,2020_9_6,1-6-2,3250,1-2-6,720,1-6,1130,1-6,860,2020_9_6_03_3R
886,1,2,4598,加藤政彦,67,32,6.62,2,0.14,03,4R,曇り,北東,5,5,2020_9_6,2-1-6,4960,1-2-6,2360,2-1,550,1-2,280,2020_9_6_03_4R
