,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,2,3,4191,赤羽克也,75,58,6.86,3,0.22,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
741,3,2,3233,小畑実成,23,24,6.72,2,0.24,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
742,4,5,4105,松下直也,15,61,6.77,5,0.31,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
743,5,6,3812,山崎聖司,16,66,6.80,6,0.27,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
744,6,4,4357,田中和也,29,59,6.78,4,0.35,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
745,1,2,4290,稲田浩二,46,34,6.81,2,0.10,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
746,2,6,4428,有賀達也,26,26,6.66,6,0.13,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
747,3,1,3300,川崎智幸,28,70,6.75,1,0.13,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
748,4,5,4407,鹿島敏弘,53,37,6.68,5,0.18,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
749,5,4,4875,大塚康雅,20,68,6.65,4,0.25,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
750,6,3,3967,鈴木茂高,57,67,6.88,3,0.22,04,7R,晴,北東,1,3,2022_9_10,2-6-1,5250,1-2-6,360,2-6,2110,2-6,1730,2022_9_10_04_7R
751,1,1,4084,杉山正樹,74,60,6.75,1,0.20,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
752,2,2,3502,渡邉英児,10,18,6.84,2,0.25,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
753,3,4,5042,畑田汰一,13,15,6.84,4,0.14,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
754,4,5,3881,浦上拓也,63,72,6.90,5,0.21,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
755,5,3,4976,金山立樹,45,13,6.81,3,0.18,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
756,6,6,4580,長谷川雅和,70,19,6.94,6,0.10,04,8R,晴,北,5,3,2022_9_10,1-2-4,680,1-2-4,260,1-2,280,1-2,240,2022_9_10_04_8R
757,1,2,4509,平見真彦,52,14,6.70,2,0.06,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
758,2,1,4366,前沢丈史,30,64,6.71,1,0.09,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
759,3,3,3489,大場敏,37,17,6.68,3,0.07,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
760,4,4,4104,木下陽介,41,35,6.67,4,0.04,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
761,5,5,3161,古場輝義,18,71,6.78,5,0.07,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
762,6,6,3857,阿波勝哉,61,22,6.75,6,0.14,04,9R,晴,東,1,3,2022_9_10,2-1-3,7260,1-2-3,420,2-1,2810,1-2,500,2022_9_10_04_9R
763,1,3,3934,鋤柄貴俊,11,28,6.73,3,0.15,04,10R,晴,東,1,3,2022_9_10,3-6-2,132750,2-3-6,9880,3-6,31070,3-6,13860,2022_9_10_04_10R
764,2,6,4139,丹下健,34,30,6.80,6,0.11,04,10R,晴,東,1,3,2022_9_10,3-6-2,132750,2-3-6,9880,3-6,31070,3-6,13860,2022_9_10_04_10R
765,3,2,4134,杉山貴博,68,12,6.79,2,0.17,04,10R,晴,東,1,3,2022_9_10,3-6-2,132750,2-3-6,9880,3-6,31070,3-6,13860,2022_9_10_04_10R
766,4,5,3736,岡本猛,33,27,6.68,5,0.15,04,10R,晴,東,1,3,2022_9_10,3-6-2,132750,2-3-6,9880,3-6,31070,3-6,13860,2022_9_10_04_10R
767,1,1,4428,有賀達也,26,26,6.67,1,0.11,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
768,2,4,4191,赤羽克也,75,58,6.74,4,0.19,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
769,3,2,3412,鈴木博,73,10,6.71,2,0.14,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
770,4,5,3233,小畑実成,23,24,6.68,5,0.20,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
771,5,3,3800,牧宏次,69,21,6.82,3,0.11,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
772,6,6,4113,木村浩士,14,62,6.68,6,0.17,04,11R,晴,北東,2,3,2022_9_10,1-4-2,810,1-2-4,310,1-4,360,1-4,360,2022_9_10_04_11R
773,1,1,4468,大池佑来,31,23,6.81,1,0.09,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
774,2,3,5042,畑田汰一,13,15,6.72,3,0.12,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
775,3,2,4407,鹿島敏弘,53,37,6.82,2,0.12,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
776,4,4,5087,佐藤航,65,29,6.72,4,0.10,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
777,5,6,4290,稲田浩二,46,34,6.66,6,0.18,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
778,6,5,4021,吉田健太郎,22,11,6.77,5,0.11,04,12R,晴,北東,3,3,2022_9_10,1-3-2,1140,1-2-3,660,1-3,260,1-3,180,2022_9_10_04_12R
779,1,2,3704,本部めぐみ,62,30,6.52,2,0.19,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
780,2,1,4940,白石有美,63,20,6.52,1,0.15,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
781,3,6,5168,池田なな,34,27,6.41,6,0.03,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
782,4,5,4897,深見亜由美,35,53,6.58,5,0.21,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
783,5,4,5189,藤原早菜,71,64,6.52,4,0.29,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
784,6,3,4993,下野京香,55,54,6.38,3,0.16,03,1R,晴,北東,9,5,2022_9_10,2-1-6,10030,1-2-6,3140,2-1,1310,1-2,740,2022_9_10_03_1R
785,1,2,5153,佐藤ほのか,13,65,6.60,2,0.26,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
786,2,5,4546,浜田亜理沙,33,43,6.70,5,0.24,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
787,3,4,4484,稲生夏季,48,55,6.56,4,0.24,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
788,4,1,3357,福島陽子,56,37,6.57,1,0.27,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
789,5,6,4843,深尾巴恵,39,50,6.50,6,0.19,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
790,6,3,4694,高田綾,10,39,6.57,3,0.21,03,2R,晴,北東,8,5,2022_9_10,2-5-4,10820,2-4-5,2810,2-5,2320,2-5,1150,2022_9_10_03_2R
791,1,1,4893,渡邉真奈美,68,46,6.67,1,0.22,03,3R,晴,北東,6,5,2022_9_10,1-2-4,2170,1-2-4,700,1-2,510,1-2,340,2022_9_10_03_3R
792,2,2,4791,黒澤めぐみ,36,63,6.66,2,0.24,03,3R,晴,北東,6,5,2022_9_10,1-2-4,2170,1-2-4,700,1-2,510,1-2,340,2022_9_10_03_3R
793,3,4,4853,前原哉,29,29,6.64,4,0.31,03,3R,晴,北東,6,5,2022_9_10,1-2-4,2170,1-2-4,700,1-2,510,1-2,340,2022_9_10_03_3R
794,4,3,3604,武藤綾子,37,41,6.66,3,0.26,03,3R,晴,北東,6,5,2022_9_10,1-2-4,2170,1-2-4,700,1-2,510,1-2,340,2022_9_10_03_3R
795,5,6,4738,清埜翔子,52,68,6.65,5,0.34,03,3R,晴,北東,6,5,2022_9_10,1-2-4,2170,1-2-4,700,1-2,510,1-2,340,2022_9_10_03_3R
796,1,2,4536,喜井つかさ,12,66,6.72,2,0.09,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
797,2,3,4569,中澤宏奈,64,49,6.64,3,0.12,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
798,3,1,4773,中川りな,24,60,6.77,1,0.04,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
799,4,5,4746,大豆生田蒼,26,71,6.58,5,0.19,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
800,5,6,3177,宮本紀美,59,47,6.73,6,0.27,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
801,6,4,5213,湯淺紀香,50,25,6.68,4,0.25,03,4R,晴,北東,7,5,2022_9_10,2-3-1,3970,1-2-3,270,2-3,2330,2-3,1060,2022_9_10_03_4R
802,1,1,4897,深見亜由美,35,53,6.68,1,0.29,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
803,2,6,4208,三浦永理,30,22,6.76,6,0.25,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
804,3,3,4909,薮内瑞希,19,26,6.67,3,0.24,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
805,4,2,3207,田村美和,49,48,6.65,2,0.29,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
806,5,4,3993,永井聖美,18,62,6.75,4,0.23,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
807,6,5,5189,藤原早菜,71,64,6.66,5,0.26,03,5R,晴,北東,7,5,2022_9_10,1-6-3,9390,1-3-6,1640,1-6,2350,1-6,1160,2022_9_10_03_5R
808,1,4,5094,生田波美音,54,18,6.77,4,0.05,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
809,2,6,4447,深川麻奈美,70,69,6.72,6,0.09,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
810,3,2,4680,後藤美翼,53,21,6.66,2,0.10,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
811,4,1,3474,松瀬弘美,21,16,6.74,1,0.14,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
812,5,5,4694,高田綾,10,39,6.73,5,0.33,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
813,6,3,4940,白石有美,63,20,6.78,3,0.06,03,6R,晴,北東,6,5,2022_9_10,4-6-2,3090,2-4-6,630,4-6,1160,4-6,990,2022_9_10_03_6R
814,1,2,4546,浜田亜理沙,33,43,6.76,2,0.26,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
815,2,5,4283,石井裕美,69,32,6.62,5,0.25,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
816,3,1,4484,稲生夏季,48,55,6.72,1,0.24,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
817,4,3,4501,樋口由加里,23,23,6.66,3,0.29,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
818,5,6,3704,本部めぐみ,62,30,6.78,6,0.35,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
819,6,4,5168,池田なな,34,27,6.71,4,0.42,03,7R,晴,北東,7,0,2022_9_10,2-5-1,2100,1-2-5,530,2-5,680,2-5,510,2022_9_10_03_7R
820,1,3,4746,大豆生田蒼,26,71,6.87,3,0.13,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
821,2,6,4536,喜井つかさ,12,66,6.99,6,0.05,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
822,3,5,4791,黒澤めぐみ,36,63,6.76,5,0.03,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
823,4,4,3357,福島陽子,56,37,6.81,4,0.06,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
824,5,2,4843,深尾巴恵,39,50,6.68,2,0.16,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
825,6,1,4993,下野京香,55,54,6.74,1,0.15,03,8R,晴,北東,6,5,2022_9_10,3-6-5,2380,3-5-6,820,3-6,850,3-6,550,2022_9_10_03_8R
826,1,3,4738,清埜翔子,52,68,6.92,3,0.17,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
827,2,4,4909,薮内瑞希,19,26,6.97,4,0.16,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
828,3,6,5213,湯淺紀香,50,25,6.91,6,0.45,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
829,4,2,4208,三浦永理,30,22,6.86,2,0.19,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
830,5,5,5153,佐藤ほのか,13,65,6.89,5,0.14,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
831,6,1,4853,前原哉,29,29,6.80,1,0.17,03,9R,晴,北東,6,0,2022_9_10,3-4-6,44420,3-4-6,14780,3-4,3190,3-4,1740,2022_9_10_03_9R
832,1,1,4447,深川麻奈美,70,69,6.88,1,0.29,03,10R,晴,北東,7,5,2022_9_10,1-3-4,820,1-3-4,330,1-3,310,1-3,190,2022_9_10_03_10R
833,2,3,3993,永井聖美,18,62,6.91,2,0.22,03,10R,晴,北東,7,5,2022_9_10,1-3-4,820,1-3-4,330,1-3,310,1-3,190,2022_9_10_03_10R
834,3,4,3604,武藤綾子,37,41,7.00,3,0.28,03,10R,晴,北東,7,5,2022_9_10,1-3-4,820,1-3-4,330,1-3,310,1-3,190,2022_9_10_03_10R
835,4,5,4680,後藤美翼,53,21,6.91,4,0.33,03,10R,晴,北東,7,5,2022_9_10,1-3-4,820,1-3-4,330,1-3,310,1-3,190,2022_9_10_03_10R
836,5,6,4773,中川りな,24,60,6.91,5,0.35,03,10R,晴,北東,7,5,2022_9_10,1-3-4,820,1-3-4,330,1-3,310,1-3,190,2022_9_10_03_10R
837,1,5,3207,田村美和,49,48,6.91,5,0.17,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
838,2,1,3177,宮本紀美,59,47,6.85,1,0.04,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
839,3,3,5094,生田波美音,54,18,6.82,3,0.09,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
840,4,4,4569,中澤宏奈,64,49,6.79,4,0.16,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
841,5,6,4893,渡邉真奈美,68,46,6.95,6,0.23,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
842,6,2,4283,石井裕美,69,32,6.96,2,0.08,03,11R,晴,北東,7,5,2022_9_10,5-1-3,32720,1-3-5,1590,5-1,9080,1-5,3220,2022_9_10_03_11R
843,1,1,3618,海野ゆかり,57,24,6.87,1,0.24,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
844,2,3,3845,中谷朋子,58,59,7.00,3,0.22,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
845,3,2,4190,長嶋万記,25,61,6.84,2,0.22,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
846,4,5,4845,前田紗希,15,13,6.84,5,0.19,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
847,5,4,5163,清水愛海,67,17,6.91,4,0.20,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
848,6,6,4627,藤原菜希,27,56,6.87,6,0.19,03,12R,晴,北東,6,0,2022_9_10,1-3-2,3030,1-2-3,450,1-3,1480,1-3,1280,2022_9_10_03_12R
849,1,2,3838,伊藤啓三,35,54,6.84,2,0.09,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
850,2,5,4653,小野達哉,65,21,6.81,5,0.11,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
851,3,3,4152,深水慎一郎,75,23,6.81,3,0.14,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
852,4,1,3448,高山秀雄,73,53,6.94,1,0.17,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
853,5,6,3905,天野友和,33,71,6.78,6,0.12,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
854,6,4,3863,海老澤泰行,31,58,6.77,4,0.12,01,1R,曇り,無風,0,0,2022_9_10,2-5-3,2250,2-3-5,350,2-5,1690,2-5,470,2022_9_10_01_1R
855,1,4,3331,新美恵一,17,74,6.77,4,0.14,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
856,2,2,3653,品川賢次,53,33,6.87,2,0.14,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
857,3,6,4302,西野翔太,58,29,6.82,5,0.14,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
858,4,5,4086,寺本重宣,70,67,6.83,6,0.15,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
859,5,3,4103,山崎善庸,62,18,6.77,3,0.13,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
860,6,1,3699,富永正人,49,39,6.86,1,0.16,01,2R,曇り,無風,0,0,2022_9_10,4-2-6,13760,2-4-6,3060,4-2,3600,2-4,2310,2022_9_10_01_2R
861,1,2,4740,齋藤達希,37,70,6.79,2,0.11,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
862,2,6,4335,若林将,48,56,6.69,6,0.13,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
863,3,3,4486,野村誠,46,49,6.90,3,0.08,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
864,4,1,4031,飯島誠,42,40,6.79,1,0.09,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
865,5,5,4457,神田達也,63,15,6.89,5,0.22,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
866,6,4,4471,新田泰章,64,32,6.87,4,0.19,01,3R,曇り,無風,0,0,2022_9_10,2-6-3,17350,2-3-6,1080,2-6,5880,2-6,2310,2022_9_10_01_3R
867,1,6,4276,鈴木勝博,29,42,6.84,2,0.11,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
868,2,4,4700,金子和之,28,24,6.79,5,0.13,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
869,3,3,4822,百武翔,50,46,6.89,4,0.15,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
870,4,2,4792,杉村賢也,51,35,6.84,3,0.14,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
871,5,5,4434,田中辰彦,24,27,6.82,6,0.17,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
872,6,1,4360,庄司孝輔,55,69,6.71,1,0.13,01,4R,曇り,北,2,1,2022_9_10,6-4-3,4030,3-4-6,950,6-4,1070,4-6,640,2022_9_10_01_4R
873,1,2,4832,権藤俊光,36,43,6.61,3,0.20,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
874,2,3,4073,大橋純一郎,61,38,6.72,4,0.23,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
875,3,4,3385,渡邉睦広,41,65,6.83,5,0.11,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
876,4,1,4759,今泉友吾,66,62,6.74,1,0.39,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
877,5,5,3687,花田和明,68,25,6.72,2,0.33,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
878,6,6,4978,山田和佐,12,75,6.89,6,0.30,01,5R,曇り,東,3,2,2022_9_10,2-3-4,1350,2-3-4,850,2-3,400,2-3,310,2022_9_10_01_5R
879,1,3,5006,久保原秀人,59,48,6.69,3,0.15,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
880,2,2,4944,田代達也,23,34,6.78,2,0.23,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
881,3,1,4184,渡邊雄一郎,26,52,6.75,1,0.22,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
882,4,5,3448,高山秀雄,73,53,6.80,5,0.10,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
883,5,4,3293,宮内由紀英,40,61,6.86,4,0.13,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
884,6,6,5211,高井駿弥,21,64,6.79,6,0.08,01,6R,曇り,北東,2,1,2022_9_10,3-2-1,13910,1-2-3,290,3-2,5150,2-3,3940,2022_9_10_01_6R
885,1,1,3811,石田章央,44,66,6.73,2,0.21,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
886,2,6,4128,川口貴久,14,45,6.84,6,0.11,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
