,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,4,4,4633,森智也,44,41,6.81,4,0.20,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
890,5,5,4439,近藤友宝,19,27,6.80,5,0.13,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
891,6,3,4428,有賀達也,72,55,6.73,3,0.13,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
892,1,1,3546,中里昌志,69,87,6.73,1,0.14,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
893,2,4,4649,和田操拓,57,39,6.79,4,0.09,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
894,3,3,4119,泥谷一毅,71,62,6.76,3,0.17,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
895,4,5,4656,大崎翔,58,48,6.84,5,0.14,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
896,5,6,3952,中澤和志,42,72,6.80,6,0.17,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
897,6,2,3072,西田靖,75,35,6.90,2,0.22,05,7R,晴,東,4,2,2021_12_3,1-4-3,1430,1-3-4,550,1-4,410,1-4,380,2021_12_3_05_7R
898,1,1,4623,中北将史,43,63,6.69,1,0.07,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
899,2,6,3319,山崎義明,17,66,6.77,5,0.22,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
900,3,3,4139,丹下健,61,67,6.86,3,0.15,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
901,4,4,4575,戸塚邦好,59,77,6.86,4,0.08,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
902,5,2,3808,秋田健太郎,53,22,6.81,2,0.16,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
903,6,5,5216,長谷川晴哉,45,84,6.83,6,0.38,05,8R,晴,北西,1,2,2021_12_3,1-6-3,2170,1-3-6,670,1-6,670,1-6,360,2021_12_3_05_8R
904,1,1,3686,鳥居塚孝博,35,47,6.69,1,0.12,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
905,2,2,4436,渋谷明憲,63,82,6.74,2,0.16,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
906,3,4,3793,高橋真吾,18,71,6.89,4,0.23,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
907,4,6,3967,鈴木茂高,37,37,6.76,6,0.22,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
908,5,5,3377,塚田修二,54,46,6.83,5,0.21,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
909,6,3,5100,栗原一馬,16,75,6.87,3,0.18,05,9R,晴,北,1,2,2021_12_3,1-2-4,490,1-2-4,330,1-2,180,1-2,160,2021_12_3_05_9R
910,1,5,4786,佐藤博亮,51,81,6.69,5,0.09,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
911,2,3,4644,山田亮太,38,31,6.79,3,0.20,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
912,3,2,3583,齋藤智裕,52,53,6.78,2,0.22,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
913,4,6,4788,小池哲也,60,42,6.90,6,0.10,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
914,5,1,3362,間嶋仁志,20,34,6.74,1,0.19,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
915,6,4,3482,金子猛志,13,52,6.83,4,0.18,05,10R,晴,北,1,2,2021_12_3,5-3-2,14800,2-3-5,3420,5-3,2310,3-5,1350,2021_12_3_05_10R
916,1,1,4496,内堀学,50,80,6.72,1,0.11,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
917,2,4,4031,飯島誠,65,64,6.83,4,0.12,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
918,3,3,3896,上田洋平,11,86,6.77,3,0.11,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
919,4,2,3827,今泉徹,74,33,6.83,2,0.12,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
920,5,6,4461,安田吉宏,31,56,6.81,6,0.18,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
921,6,5,4233,亀山雅幸,14,76,6.77,5,0.16,05,11R,晴,北西,1,2,2021_12_3,1-4-3,3940,1-3-4,840,1-4,1630,1-4,1090,2021_12_3_05_11R
922,1,1,4356,長岡良也,67,68,6.73,1,0.19,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
923,2,3,3792,田中豪,55,83,6.66,3,0.19,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
924,3,2,3532,柴田光,49,32,6.73,2,0.21,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
925,4,4,4099,吉永則雄,68,79,6.68,4,0.12,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
926,5,5,4428,有賀達也,72,55,6.74,5,0.06,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
927,6,6,4649,和田操拓,57,39,6.71,6,0.13,05,12R,晴,北,1,2,2021_12_3,1-3-2,1120,1-2-3,400,1-3,360,1-3,280,2021_12_3_05_12R
928,1,1,3340,池田雷太,18,27,6.76,1,0.21,04,1R,晴,南西,1,3,2021_12_3,1-3-2,820,1-2-3,310,1-3,380,1-3,200,2021_12_3_04_1R
929,2,3,3696,白井友晴,67,60,6.93,3,0.19,04,1R,晴,南西,1,3,2021_12_3,1-3-2,820,1-2-3,310,1-3,380,1-3,200,2021_12_3_04_1R
930,3,2,3895,堀本裕也,17,49,6.97,2,0.21,04,1R,晴,南西,1,3,2021_12_3,1-3-2,820,1-2-3,310,1-3,380,1-3,200,2021_12_3_04_1R
931,4,4,4840,鈴木秀茉,62,51,6.85,4,0.16,04,1R,晴,南西,1,3,2021_12_3,1-3-2,820,1-2-3,310,1-3,380,1-3,200,2021_12_3_04_1R
932,5,6,5190,大月遊雅,21,65,6.83,6,0.14,04,1R,晴,南西,1,3,2021_12_3,1-3-2,820,1-2-3,310,1-3,380,1-3,200,2021_12_3_04_1R
933,1,2,4731,間野兼礼,25,33,6.82,2,0.21,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
934,2,4,3629,浅見昌克,26,29,6.94,4,0.11,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
935,3,3,4076,杉田篤光,71,53,6.86,3,0.16,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
936,4,5,4807,岡悠平,32,58,6.92,5,0.13,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
937,5,1,3448,高山秀雄,43,50,6.95,1,0.24,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
938,6,6,5178,成貞琳平,51,32,6.88,6,0.14,04,2R,晴,南,1,3,2021_12_3,2-4-3,1780,2-3-4,380,2-4,900,2-4,440,2021_12_3_04_2R
939,1,1,3107,平岡重典,38,26,6.77,1,0.17,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
940,2,2,4093,吉田宗弘,41,25,6.78,2,0.21,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
941,3,5,3538,菊池峰晴,19,34,6.81,5,0.21,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
942,4,6,4269,杉山裕也,20,61,6.82,6,0.19,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
943,5,4,3256,三角哲男,72,54,6.77,4,0.21,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
944,6,3,4813,宮内直哉,22,63,6.83,3,0.24,04,3R,晴,南,1,3,2021_12_3,1-2-5,4440,1-2-5,1340,1-2,800,1-2,560,2021_12_3_04_3R
945,1,1,4401,小林泰,56,36,6.81,1,0.11,04,4R,晴,無風,0,3,2021_12_3,1-2-4,1460,1-2-4,770,1-2,440,1-2,470,2021_12_3_04_4R
946,2,2,4904,松本一毅,35,45,6.84,2,0.13,04,4R,晴,無風,0,3,2021_12_3,1-2-4,1460,1-2-4,770,1-2,440,1-2,470,2021_12_3_04_4R
947,3,4,3656,伯母芳恒,53,48,6.86,4,0.24,04,4R,晴,無風,0,3,2021_12_3,1-2-4,1460,1-2-4,770,1-2,440,1-2,470,2021_12_3_04_4R
948,4,3,3441,土屋太朗,31,56,6.85,3,0.15,04,4R,晴,無風,0,3,2021_12_3,1-2-4,1460,1-2-4,770,1-2,440,1-2,470,2021_12_3_04_4R
949,5,6,3968,茶谷信次,50,66,6.84,5,0.21,04,4R,晴,無風,0,3,2021_12_3,1-2-4,1460,1-2-4,770,1-2,440,1-2,470,2021_12_3_04_4R
950,1,2,4832,権藤俊光,24,38,6.73,2,0.14,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
951,2,1,4702,三浦敬太,14,68,6.68,1,0.16,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
952,3,6,4012,中村有裕,60,59,6.79,6,0.09,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
953,4,3,3340,池田雷太,18,27,6.60,3,0.08,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
954,5,4,3226,浦田信義,70,62,6.69,4,0.09,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
955,6,5,4532,秋元哲,65,47,6.84,5,0.11,04,5R,晴,南,2,3,2021_12_3,2-1-6,3210,1-2-6,960,2-1,580,1-2,200,2021_12_3_04_5R
956,1,6,4095,福来剛,49,31,6.81,6,0.07,04,6R,晴,南,2,3,2021_12_3,6-1-2,3730,1-2-6,430,6-1,990,1-6,280,2021_12_3_04_6R
957,2,1,4230,濱崎直矢,12,10,6.72,1,0.17,04,6R,晴,南,2,3,2021_12_3,6-1-2,3730,1-2-6,430,6-1,990,1-6,280,2021_12_3_04_6R
958,3,2,3863,海老澤泰行,63,41,6.81,2,0.11,04,6R,晴,南,2,3,2021_12_3,6-1-2,3730,1-2-6,430,6-1,990,1-6,280,2021_12_3_04_6R
959,4,3,4598,加藤政彦,46,35,6.83,3,0.09,04,6R,晴,南,2,3,2021_12_3,6-1-2,3730,1-2-6,430,6-1,990,1-6,280,2021_12_3_04_6R
960,5,5,5161,登玉隼百,55,57,6.89,5,0.13,04,6R,晴,南,2,3,2021_12_3,6-1-2,3730,1-2-6,430,6-1,990,1-6,280,2021_12_3_04_6R
961,1,2,3730,塩崎優司,36,39,7.02,2,0.07,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
962,2,1,3075,中村裕将,44,40,6.97,1,0.09,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
963,3,4,4631,新井英孝,39,46,6.94,4,0.05,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
964,4,5,4342,谷野錬志,45,64,7.03,5,0.10,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
965,5,3,3107,平岡重典,38,26,7.00,3,0.07,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
966,6,6,4535,北山康介,37,22,7.11,6,0.10,04,7R,晴,南,1,3,2021_12_3,2-1-4,19580,1-2-4,1620,2-1,3840,1-2,560,2021_12_3_04_7R
967,1,1,3696,白井友晴,67,60,6.80,1,0.13,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
968,2,6,4297,山田哲也,59,28,6.92,5,0.10,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
969,3,3,3629,浅見昌克,26,29,6.97,3,0.01,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
970,4,4,4725,佐竹太一,66,52,6.97,4,0.10,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
971,5,5,4731,間野兼礼,25,33,6.96,6,0.32,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
972,6,2,3796,長野道臣,74,23,6.96,2,0.08,04,8R,晴,南,4,3,2021_12_3,1-6-3,1240,1-3-6,300,1-6,590,1-6,330,2021_12_3_04_8R
973,1,2,3538,菊池峰晴,19,34,6.77,2,0.12,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
974,2,4,4702,三浦敬太,14,68,6.87,4,0.09,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
975,3,1,4076,杉田篤光,71,53,6.82,1,0.13,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
976,4,5,4904,松本一毅,35,45,6.83,5,0.09,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
977,5,3,3940,飯山泰,40,43,6.88,3,0.14,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
978,6,6,4285,伴将典,11,44,6.94,6,0.24,04,9R,晴,南,4,3,2021_12_3,2-4-1,6340,1-2-4,600,2-4,2700,2-4,1470,2021_12_3_04_9R
979,1,2,4532,秋元哲,65,47,6.87,2,0.12,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
980,2,1,4012,中村有裕,60,59,6.87,1,0.10,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
981,3,6,4230,濱崎直矢,12,10,6.82,6,0.11,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
982,4,4,4598,加藤政彦,46,35,6.84,4,0.12,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
983,5,3,3656,伯母芳恒,53,48,7.00,3,0.17,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
984,6,5,4093,吉田宗弘,41,25,6.80,5,0.19,04,10R,晴,南,1,3,2021_12_3,2-1-6,2860,1-2-6,600,2-1,670,1-2,150,2021_12_3_04_10R
985,1,1,4095,福来剛,49,31,6.74,1,0.11,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
986,2,4,3441,土屋太朗,31,56,6.82,4,0.09,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
987,3,6,4401,小林泰,56,36,6.86,6,0.14,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
988,4,2,4342,谷野錬志,45,64,6.81,2,0.14,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
989,5,3,3226,浦田信義,70,62,6.86,3,0.11,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
990,6,5,3863,海老澤泰行,63,41,6.84,5,0.13,04,11R,晴,南,3,3,2021_12_3,1-4-6,2880,1-4-6,1720,1-4,580,1-4,560,2021_12_3_04_11R
991,1,3,3256,三角哲男,72,54,6.74,3,0.08,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
992,2,4,4813,宮内直哉,22,63,6.75,4,0.06,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
993,3,6,3075,中村裕将,44,40,6.79,6,0.15,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
994,4,2,4335,若林将,57,20,6.77,2,0.12,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
995,5,5,4832,権藤俊光,24,38,6.72,5,0.11,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
996,6,1,4297,山田哲也,59,28,6.72,1,0.10,04,12R,晴,南,2,3,2021_12_3,3-4-6,94820,3-4-6,14140,3-4,9780,3-4,6320,2021_12_3_04_12R
997,1,5,4625,渡邊裕貴,59,17,6.88,5,0.17,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
998,2,1,4186,小川時光,64,28,6.65,1,0.11,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
999,3,2,3544,豊田訓靖,31,59,6.82,2,0.19,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
1000,4,4,5191,飛田江己,56,30,6.73,4,0.25,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
1001,5,3,4026,小林晋 ,1,45,6.83,3,0.25,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
1002,6,6,3560,太田克哉,58,74,6.82,6,0.22,02,1R,晴,無風,0,0,2021_12_3,5-1-2,9380,1-2-5,1140,5-1,2390,1-5,780,2021_12_3_02_1R
1003,1,1,4920,桐村翔太,17,54,6.86,1,0.24,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1004,2,2,3066,田中定雄,65,66,6.71,2,0.33,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1005,3,5,4162,竹本太樹 ,5,42,6.80,5,0.20,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1006,4,3,3286,坂東満 ,7,69,6.82,3,0.28,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1007,5,4,4109,谷津幸宏,24,58,6.87,4,0.21,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1008,6,6,4740,齋藤達希,13,62,6.81,6,0.25,02,2R,晴,無風,0,0,2021_12_3,1-2-5,11110,1-2-5,3220,1-2,2730,1-2,1120,2021_12_3_02_2R
1009,1,2,5112,砂長知輝,14,52,6.77,2,0.13,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1010,2,3,3745,橋本年光,48,76,6.80,3,0.15,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1011,3,6,4377,濱本優一,43,15,6.84,6,0.15,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1012,4,4,4422,永井亮次 ,8,14,6.75,4,0.20,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1013,5,5,4103,山崎善庸,23,70,6.85,5,0.18,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1014,6,1,4156,浜野孝志 ,6,12,6.81,1,0.23,02,3R,晴,無風,0,0,2021_12_3,2-3-6,3020,2-3-6,1050,2-3,950,2-3,590,2021_12_3_02_3R
1015,1,1,4407,鹿島敏弘,12,13,6.76,1,0.17,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1016,2,3,3569,増田進 ,4,49,6.82,3,0.18,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1017,3,5,4397,西村拓也,60,21,6.68,5,0.16,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1018,4,4,4933,板橋侑我,35,20,6.84,4,0.14,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1019,5,6,4578,藤山雅弘 ,2,75,6.75,6,0.16,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1020,6,2,4006,小野勇作,16,50,6.74,2,0.22,02,4R,晴,無風,0,0,2021_12_3,1-3-5,9910,1-3-5,2960,1-3,3610,1-3,1970,2021_12_3_02_4R
1021,1,4,4573,佐藤翼,22,55,6.66,4,0.17,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1022,2,2,4489,岩川仁士,18,26,6.81,2,0.22,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1023,3,5,4181,花本夏樹,40,47,6.83,5,0.19,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1024,4,1,4375,照屋厚仁,10,37,6.78,1,0.18,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1025,5,6,4953,尾上雅也,21,77,6.77,6,0.20,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1026,6,3,3544,豊田訓靖,31,59,6.79,3,0.22,02,5R,晴,無風,0,0,2021_12_3,4-2-5,3540,2-4-5,1150,4-2,850,2-4,830,2021_12_3_02_5R
1027,1,2,4494,河合佑樹,29,27,6.71,2,0.15,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1028,2,1,4389,伊藤喜智,19,31,6.78,1,0.37,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1029,3,4,4162,竹本太樹 ,5,42,6.75,4,0.10,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1030,4,3,4550,石岡将太,20,63,6.75,3,0.12,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1031,5,5,4026,小林晋 ,1,45,6.78,5,0.13,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1032,6,6,4150,山田雄太,63,73,6.75,6,0.14,02,6R,晴,東,1,1,2021_12_3,2-1-4,1830,1-2-4,600,2-1,400,1-2,160,2021_12_3_02_6R
1033,1,1,4528,黒井達矢 ,9,40,6.72,1,0.15,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
1034,2,3,3370,坪内実,15,57,6.73,3,0.09,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
1035,3,4,4156,浜野孝志 ,6,12,6.80,4,0.13,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
1036,4,2,5020,宮村勇哉 ,3,56,6.83,2,0.15,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
