,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,6,4,3807,岡部哲,60,29,6.67,6,0.11,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
741,1,5,3563,堤昇,55,82,6.86,3,0.20,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
742,2,2,4188,久田敏之,15,24,6.82,2,0.28,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
743,3,6,4483,北野輝季,42,56,6.82,6,0.16,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
744,4,4,3848,川上聡介,45,22,6.84,5,0.19,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
745,5,1,3339,泉具巳,56,85,6.81,1,0.18,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
746,6,3,5044,渡邉健,47,62,6.85,4,0.17,05,7R,曇り,南東,1,2,2020_6_18,5-2-6,9830,2-5-6,790,5-2,2860,2-5,700,2020_6_18_05_7R
747,1,3,5005,石田貴洋,22,39,6.77,3,0.13,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
748,2,5,3686,鳥居塚孝博,20,34,6.82,5,0.18,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
749,3,4,4496,内堀学,64,32,6.80,4,0.12,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
750,4,2,3613,角谷健吾,26,53,6.73,2,0.17,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
751,5,6,3336,遠藤晃司,72,69,6.80,6,0.19,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
752,6,1,3589,西村勝,74,41,6.69,1,0.21,05,8R,曇り,南,1,2,2020_6_18,3-5-4,97570,3-4-5,7790,3-5,16650,3-5,3550,2020_6_18_05_8R
753,1,2,4201,佐竹友樹,39,81,6.73,2,0.13,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
754,2,1,3200,熊谷直樹,41,55,6.73,1,0.14,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
755,3,4,4169,多田有佑,25,54,6.74,4,0.10,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
756,4,3,3698,小巻良至,12,72,6.84,3,0.12,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
757,5,5,5139,大場恒季,44,77,6.79,6,0.01,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
758,6,6,3666,内野省一,30,57,6.84,5,0.05,05,9R,雨,南西,1,2,2020_6_18,2-1-4,3960,1-2-4,200,2-1,1170,1-2,150,2020_6_18_05_9R
759,1,2,4376,藤田靖弘,43,40,6.74,2,0.09,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
760,2,1,3713,伊藤誠二,32,80,6.67,1,0.09,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
761,3,3,4203,小倉康典,67,49,6.80,3,0.11,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
762,4,6,3956,横澤剛治,36,71,6.79,6,0.13,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
763,5,4,3306,武田正紀,38,73,6.79,4,0.14,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
764,6,5,3412,鈴木博,46,58,6.81,5,0.17,05,10R,雨,南,1,2,2020_6_18,2-1-3,8530,1-2-3,720,2-1,900,1-2,270,2020_6_18_05_10R
765,1,4,4188,久田敏之,15,24,6.77,4,0.04,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
766,2,5,4435,服部達哉,18,28,6.83,5,0.08,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
767,3,2,3381,滝沢芳行,24,68,6.72,2,0.10,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
768,4,6,4379,桑島和宏,16,30,6.74,6,0.09,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
769,5,1,3629,浅見昌克,17,26,6.74,1,0.12,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
770,6,3,3382,岩谷真,65,76,6.74,3,0.13,05,11R,雨,南,1,2,2020_6_18,4-5-2,6870,2-4-5,3600,4-5,1340,4-5,1790,2020_6_18_05_11R
771,1,5,4483,北野輝季,42,56,6.72,5,0.15,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
772,2,1,3952,中澤和志,57,36,6.68,1,0.15,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
773,3,3,3488,柳田英明,37,79,6.76,3,0.08,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
774,4,4,3796,長野道臣,71,74,6.70,4,0.20,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
775,5,6,3807,岡部哲,60,29,6.68,6,0.14,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
776,6,2,2014,高塚清一,54,78,6.73,2,0.22,05,12R,雨,南,1,2,2020_6_18,5-1-3,8400,1-3-5,570,5-1,1980,1-5,440,2020_6_18_05_12R
777,1,1,4740,齋藤達希,64,27,6.75,1,0.05,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
778,2,2,3138,椎名政浩,51,29,6.73,2,0.03,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
779,3,3,4129,宇野博之,72,41,6.76,3,0.00,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
780,4,4,4550,石岡将太,48,39,6.80,4,0.05,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
781,5,5,3289,高橋淳美,65,49,6.78,5,0.08,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
782,6,6,5061,中村駿平,68,34,6.69,6,0.04,04,1R,曇り,南東,2,3,2020_6_18,1-2-3,2140,1-2-3,530,1-2,690,1-2,730,2020_6_18_04_1R
783,1,3,4211,村田敦,13,37,6.93,3,0.11,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
784,2,4,3303,渡辺豊,33,22,6.91,4,0.11,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
785,3,1,4665,加藤啓太,73,19,6.88,1,0.09,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
786,4,2,4928,栗城匠,15,40,6.91,2,0.09,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
787,5,6,4103,山崎善庸,14,32,6.92,5,0.10,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
788,6,5,5069,山崎小葉音,56,35,6.85,6,0.09,04,2R,曇り,南東,3,3,2020_6_18,3-4-1,14210,1-3-4,1200,3-4,3650,3-4,2200,2020_6_18_04_2R
789,1,2,3894,池田明美,54,12,6.85,2,0.08,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
790,2,1,4478,櫻本あゆみ,29,26,6.81,1,0.13,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
791,3,5,4233,亀山雅幸,69,11,6.84,5,0.14,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
792,4,6,3105,内山文典,17,14,6.83,6,0.15,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
793,5,4,3730,塩崎優司,16,13,6.82,4,0.13,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
794,6,3,4231,鈴木裕隆,36,23,6.88,3,0.14,04,3R,曇り,南,2,3,2020_6_18,2-1-5,4460,1-2-5,590,2-1,1370,1-2,460,2020_6_18_04_3R
795,1,6,4261,岡祐臣,74,10,6.81,6,0.07,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
796,2,2,3533,佐川正道,50,52,6.83,2,0.15,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
797,3,5,3793,高橋真吾,71,48,6.89,5,0.19,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
798,4,3,3226,浦田信義,52,30,6.87,3,0.14,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
799,5,4,3392,小森信雄,11,45,6.82,4,0.13,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
800,6,1,4891,寺島美里,32,21,6.78,1,0.18,04,4R,曇り,南,3,3,2020_6_18,6-2-5,9030,2-5-6,1370,6-2,2500,2-6,1060,2020_6_18_04_4R
801,1,1,3619,長谷川充,70,20,6.92,1,0.23,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
802,2,5,4075,中野次郎,47,18,6.83,5,0.16,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
803,3,2,4407,鹿島敏弘,55,15,6.84,2,0.16,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
804,4,3,3347,矢後剛,35,38,6.89,3,0.09,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
805,5,6,3138,椎名政浩,51,29,6.87,6,0.18,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
806,6,4,4625,渡邊裕貴,28,28,6.89,4,0.16,04,5R,曇り,南,3,3,2020_6_18,1-5-2,2030,1-2-5,500,1-5,540,1-5,370,2020_6_18_04_5R
807,1,1,4114,深澤達徳,53,33,6.86,1,0.14,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
808,2,4,4269,杉山裕也,67,46,6.78,4,0.14,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
809,3,6,3656,伯母芳恒,19,25,6.96,6,0.06,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
810,4,2,3303,渡辺豊,33,22,6.86,2,0.16,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
811,5,5,4129,宇野博之,72,41,6.91,5,0.09,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
812,6,3,4307,村上橋蔵,10,16,6.87,3,0.16,04,6R,曇り,南,3,3,2020_6_18,1-4-6,1080,1-4-6,400,1-4,350,1-4,210,2020_6_18_04_6R
813,1,2,4337,平本真之,30,44,6.89,2,0.10,04,7R,曇り,南,3,3,2020_6_18,2-4-3,790,2-3-4,240,2-4,240,2-4,140,2020_6_18_04_7R
814,2,4,3227,長岡茂一,34,43,6.80,4,0.09,04,7R,曇り,南,3,3,2020_6_18,2-4-3,790,2-3-4,240,2-4,240,2-4,140,2020_6_18_04_7R
815,3,3,4103,山崎善庸,14,32,6.88,3,0.12,04,7R,曇り,南,3,3,2020_6_18,2-4-3,790,2-3-4,240,2-4,240,2-4,140,2020_6_18_04_7R
816,4,5,3894,池田明美,54,12,6.95,5,0.13,04,7R,曇り,南,3,3,2020_6_18,2-4-3,790,2-3-4,240,2-4,240,2-4,140,2020_6_18_04_7R
817,5,6,4211,村田敦,13,37,6.94,6,0.19,04,7R,曇り,南,3,3,2020_6_18,2-4-3,790,2-3-4,240,2-4,240,2-4,140,2020_6_18_04_7R
818,1,2,3730,塩崎優司,16,13,6.91,2,0.11,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
819,2,4,4891,寺島美里,32,21,6.85,4,0.10,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
820,3,3,4550,石岡将太,48,39,6.91,3,0.06,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
821,4,5,4665,加藤啓太,73,19,6.87,5,0.12,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
822,5,1,3289,高橋淳美,65,49,6.88,1,0.09,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
823,6,6,3533,佐川正道,50,52,6.85,6,0.19,04,8R,雨,南,3,3,2020_6_18,2-4-3,7750,2-3-4,1660,2-4,1470,2-4,1780,2020_6_18_04_8R
824,1,1,3105,内山文典,17,14,6.89,1,0.19,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
825,2,2,3793,高橋真吾,71,48,6.93,2,0.22,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
826,3,4,4231,鈴木裕隆,36,23,6.98,4,0.19,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
827,4,3,3392,小森信雄,11,45,6.92,3,0.20,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
828,5,6,3619,長谷川充,70,20,6.89,6,0.23,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
829,6,5,4407,鹿島敏弘,55,15,6.86,5,0.20,04,9R,雨,南,4,3,2020_6_18,1-2-4,940,1-2-4,420,1-2,360,1-2,150,2020_6_18_04_9R
830,1,1,4261,岡祐臣,74,10,6.81,1,0.11,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
831,2,3,4269,杉山裕也,67,46,6.83,3,0.10,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
832,3,5,4928,栗城匠,15,40,6.90,5,0.08,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
833,4,4,3226,浦田信義,52,30,6.88,4,0.06,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
834,5,2,4233,亀山雅幸,69,11,6.89,2,0.12,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
835,6,6,4478,櫻本あゆみ,29,26,6.83,6,0.12,04,10R,雨,南,4,3,2020_6_18,1-3-5,860,1-3-5,440,1-3,250,1-3,190,2020_6_18_04_10R
836,1,1,3656,伯母芳恒,19,25,6.88,1,0.12,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
837,2,3,3227,長岡茂一,34,43,6.81,3,0.09,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
838,3,5,4337,平本真之,30,44,6.88,5,0.08,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
839,4,2,4075,中野次郎,47,18,6.85,2,0.08,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
840,5,6,4114,深澤達徳,53,33,6.81,6,0.08,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
841,6,4,3347,矢後剛,35,38,6.86,4,0.09,04,11R,雨,南,2,3,2020_6_18,1-3-5,1790,1-3-5,570,1-3,540,1-3,710,2020_6_18_04_11R
842,1,5,3941,池田浩二,12,51,6.82,6,0.09,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
843,2,1,4266,長田頼宗,31,17,6.90,1,0.04,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
844,3,3,3489,大場敏,49,50,6.77,3,0.07,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
845,4,2,3959,坪井康晴,57,36,6.82,4,0.06,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
846,5,4,4238,毒島誠,18,31,6.94,5,0.07,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
847,6,6,3159,江口晃生,66,24,6.90,2,0.15,04,12R,雨,南,3,3,2020_6_18,5-1-3,31670,1-3-5,1470,5-1,5590,1-5,1700,2020_6_18_04_12R
848,1,1,4283,石井裕美,19,34,6.72,1,0.24,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
849,2,4,4170,西坂香松,64,56,6.80,4,0.14,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
850,3,6,4694,高田綾,23,59,6.75,6,0.18,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
851,4,5,3604,武藤綾子,60,17,6.77,5,0.17,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
852,5,2,4929,梅内夕貴奈,63,54,6.72,2,0.21,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
853,6,3,4479,矢野真梨菜,34,62,6.73,3,0.16,03,1R,曇り,東,1,0,2020_6_18,1-4-6,3240,1-4-6,1350,1-4,860,1-4,670,2020_6_18_03_1R
854,1,1,3254,柳澤千春,18,31,6.73,1,0.46,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
855,2,2,4897,深見亜由美,46,45,6.81,2,0.43,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
856,3,3,4246,喜多那由夏,17,60,6.84,3,0.41,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
857,4,4,5094,生田波美音,16,61,6.81,4,0.41,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
858,5,5,5030,金子千穂,28,35,6.80,5,0.42,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
859,6,6,5116,金子七海,61,30,6.79,6,0.48,03,2R,曇り,北東,5,0,2020_6_18,1-2-3,710,1-2-3,210,1-2,370,1-2,360,2020_6_18_03_2R
860,1,5,4387,平山智加,27,33,6.77,5,0.17,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
861,2,3,4014,片岡恵里,68,41,6.82,3,0.24,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
862,3,2,3932,池田浩美,62,68,6.78,2,0.28,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
863,4,4,4244,鈴木成美,15,66,6.93,4,0.18,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
864,5,6,4791,黒澤めぐみ,57,70,6.78,6,0.33,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
865,6,1,4893,渡邉真奈美,33,37,6.82,1,0.35,03,3R,曇り,北東,2,5,2020_6_18,5-3-2,7000,2-3-5,530,5-3,2360,3-5,1800,2020_6_18_03_3R
866,1,1,4243,西村歩,66,12,6.83,1,0.13,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
867,2,3,4313,西村美智子,51,10,6.87,3,0.21,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
868,3,4,3900,香川素子,31,28,6.88,4,0.11,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
869,4,2,4781,西舘果里,25,46,6.81,2,0.09,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
870,5,6,4767,米井里実,30,67,6.76,6,0.13,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
871,6,5,5078,山川波乙,50,71,6.90,5,0.09,03,4R,曇り,南東,2,5,2020_6_18,1-3-4,1030,1-3-4,230,1-3,640,1-3,550,2020_6_18_03_4R
872,1,2,4530,小野生奈,32,23,6.84,2,0.17,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
873,2,3,4974,安井瑞紀,39,50,6.83,3,0.35,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
874,3,5,4694,高田綾,23,59,6.93,5,0.46,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
875,4,6,5045,平川香織,21,11,7.01,6,0.42,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
876,5,1,4208,三浦永理,29,49,6.92,1,0.23,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
877,6,4,4993,下野京香,45,22,6.96,4,0.49,03,5R,曇り,東,1,5,2020_6_18,2-3-5,1570,2-3-5,860,2-3,580,2-3,380,2020_6_18_03_5R
878,1,2,3704,本部めぐみ,43,57,6.86,2,0.14,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
879,2,1,4690,高石梨菜,65,69,6.84,1,0.24,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
880,3,3,3357,福島陽子,69,21,6.87,3,0.15,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
881,4,6,4758,富樫麗加,52,36,7.03,6,0.25,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
882,5,4,3801,五反田忍,71,65,6.83,4,0.13,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
883,6,5,5116,金子七海,61,30,6.93,5,0.15,03,6R,曇り,南,5,5,2020_6_18,2-1-3,4950,1-2-3,850,2-1,1270,1-2,530,2020_6_18_03_6R
884,1,4,3932,池田浩美,62,68,6.96,4,0.18,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
885,2,2,3618,海野ゆかり,22,48,6.99,2,0.21,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
886,3,1,4414,大澤真菜,67,43,6.94,1,0.23,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
887,4,6,4190,長嶋万記,56,63,6.86,6,0.26,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
