,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,5,5035,櫻井優,20,13,6.72,5,0.19,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
741,6,1,4663,籾山佳岳,40,23,6.69,2,0.22,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
742,1,1,4522,古澤光紀,58,61,6.67,1,0.25,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
743,2,3,4809,外崎悟,65,12,6.68,3,0.26,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
744,3,2,4436,渋谷明憲,48,14,6.67,2,0.28,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
745,4,4,4981,牧山敦也 ,4,25,6.81,4,0.32,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
746,5,6,4498,宮本夏樹,60,63,6.74,5,0.33,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
747,6,5,5077,滝沢崚,16,76,6.74,6,0.37,02,7R,晴,東,4,2,2019_5_17,1-3-2,660,1-2-3,360,1-3,320,1-3,300,2019_5_17_02_7R
748,1,1,4633,森智也,54,24,6.74,1,0.05,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
749,2,2,4623,中北将史,12,68,6.68,2,0.11,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
750,3,4,4448,青木玄太,49,39,6.62,4,0.15,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
751,4,5,4650,中山雄太,57,41,6.65,5,0.13,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
752,5,3,4462,夏山亮平,36,28,6.70,3,0.16,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
753,6,6,5087,佐藤航,15,70,6.69,6,0.10,02,8R,晴,南東,7,2,2019_5_17,1-2-4,4940,1-2-4,840,1-2,1870,1-2,2310,2019_5_17_02_8R
754,1,5,4659,木下翔太,53,57,6.64,5,0.10,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
755,2,2,4903,吉田凌太朗,35,22,6.63,2,0.09,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
756,3,1,4635,峰重力也,28,31,6.63,1,0.10,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
757,4,6,4351,里岡右貴,39,45,6.69,6,0.14,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
758,5,3,4552,杉山勝匡,32,74,6.70,3,0.13,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
759,6,4,4771,下寺秀和,23,29,6.64,4,0.12,02,9R,晴,東,3,2,2019_5_17,5-2-1,4100,1-2-5,420,5-2,1400,2-5,670,2019_5_17_02_9R
760,1,2,4828,松山将吾,27,60,6.67,2,0.10,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
761,2,3,4512,高野哲史,13,38,6.73,3,0.09,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
762,3,1,4759,今泉友吾,51,47,6.66,1,0.19,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
763,4,6,4818,伏見俊介,59,35,6.76,6,0.17,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
764,5,5,4470,平田健之佑 ,9,48,6.79,5,0.14,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
765,6,4,4508,野間大樹,19,43,6.63,4,0.13,02,10R,晴,南東,4,2,2019_5_17,2-3-1,3770,1-2-3,300,2-3,2630,2-3,1710,2019_5_17_02_10R
766,1,4,4522,古澤光紀,58,61,6.70,4,0.13,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
767,2,2,4496,内堀学 ,7,69,6.66,2,0.19,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
768,3,6,4428,有賀達也,11,49,6.65,6,0.07,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
769,4,3,4575,戸塚邦好 ,5,73,6.78,3,0.19,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
770,5,1,4495,森晋太郎,25,71,6.70,1,0.23,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
771,6,5,4842,山下昂大,38,65,6.71,5,0.10,02,11R,晴,東,4,2,2019_5_17,4-2-6,3560,2-4-6,710,4-2,1110,2-4,540,2019_5_17_02_11R
772,1,5,4397,西村拓也,10,17,6.72,5,0.16,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
773,2,6,4515,藤田浩人,61,32,6.60,6,0.17,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
774,3,4,4375,照屋厚仁 ,3,64,6.68,4,0.15,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
775,4,2,4553,坪口竜也,56,55,6.68,2,0.20,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
776,5,3,4618,乃村康友,34,40,6.67,3,0.20,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
777,6,1,4448,青木玄太,49,39,6.59,1,0.19,02,12R,晴,南東,4,2,2019_5_17,5-6-4,7660,4-5-6,1470,5-6,1730,5-6,1340,2019_5_17_02_12R
