,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,2,4268,和合俊介,73,72,6.79,2,0.29,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
738,6,5,5232,樅山拓馬,43,40,6.75,6,0.22,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
739,1,3,4266,長田頼宗,27,34,6.86,3,0.08,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
740,2,4,4887,富澤祐作,28,53,6.78,4,0.07,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
741,3,2,3392,小森信雄,29,33,6.74,2,0.13,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
742,4,6,3968,茶谷信次,41,59,6.83,6,0.28,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
743,5,5,5178,成貞琳平,19,31,6.87,5,0.22,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
744,6,1,4945,上村宏太,39,48,6.72,1,0.26,09,6R,雨,無風,0,0,2022_9_23,3-4-2,1100,2-3-4,520,3-4,350,3-4,340,2022_9_23_09_6R
745,1,4,4074,柳沢一,45,45,6.77,4,0.14,09,7R,雨,無風,0,0,2022_9_23,4-6-2,1370,2-4-6,510,4-6,460,4-6,770,2022_9_23_09_7R
746,2,6,4388,是澤孝宏,47,66,6.79,6,0.16,09,7R,雨,無風,0,0,2022_9_23,4-6-2,1370,2-4-6,510,4-6,460,4-6,770,2022_9_23_09_7R
747,3,2,4520,高倉孝太,35,71,6.68,2,0.32,09,7R,雨,無風,0,0,2022_9_23,4-6-2,1370,2-4-6,510,4-6,460,4-6,770,2022_9_23_09_7R
748,4,3,2876,鈴木幸夫,44,54,6.83,3,0.13,09,7R,雨,無風,0,0,2022_9_23,4-6-2,1370,2-4-6,510,4-6,460,4-6,770,2022_9_23_09_7R
749,5,5,5046,松山裕基,46,50,6.81,5,0.09,09,7R,雨,無風,0,0,2022_9_23,4-6-2,1370,2-4-6,510,4-6,460,4-6,770,2022_9_23_09_7R
750,1,1,4485,楠原正剛,24,55,6.76,1,0.11,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
751,2,2,3590,濱野谷憲吾,37,69,6.72,2,0.14,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
752,3,5,3857,阿波勝哉,34,36,6.76,6,0.13,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
753,4,4,4248,岡本大,58,41,6.81,4,0.17,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
754,5,3,4603,谷川将太,57,43,6.78,3,0.18,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
755,6,6,4906,鈴木雅希,23,75,6.75,5,0.16,09,8R,雨,西,1,1,2022_9_23,1-2-5,2150,1-2-5,620,1-2,690,1-2,250,2022_9_23_09_8R
756,1,1,3872,岡田憲行,38,73,6.96,1,0.17,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
757,2,3,3743,林美憲,63,49,6.86,3,0.15,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
758,3,2,3947,寺本昇平,60,60,6.81,2,0.18,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
759,4,4,4428,有賀達也,21,68,6.78,4,0.20,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
760,5,5,5103,芝田京介,66,70,6.73,5,0.24,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
761,6,6,4405,南野利騰,33,44,6.78,6,0.26,09,9R,雨,無風,0,0,2022_9_23,1-3-2,770,1-2-3,350,1-3,350,1-3,200,2022_9_23_09_9R
762,1,1,4384,鶴本崇文,64,57,6.87,1,0.16,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
763,2,2,4227,安達裕樹,31,35,6.86,2,0.15,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
764,3,4,4911,片岡大地,17,46,6.85,4,0.16,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
765,4,3,4233,亀山雅幸,56,64,6.80,3,0.18,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
766,5,5,3968,茶谷信次,41,59,6.79,5,0.32,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
767,6,6,5035,櫻井優,62,74,6.78,6,0.32,09,10R,雨,無風,0,0,2022_9_23,1-2-4,1120,1-2-4,460,1-2,230,1-2,140,2022_9_23_09_10R
768,1,1,4369,丹下将,30,47,6.83,1,0.01,09,11R,雨,無風,0,0,2022_9_23,1-2-5,2270,1-2-5,1260,1-2,200,1-2,100,2022_9_23_09_11R
769,2,2,4074,柳沢一,45,45,6.88,2,0.01,09,11R,雨,無風,0,0,2022_9_23,1-2-5,2270,1-2-5,1260,1-2,200,1-2,100,2022_9_23_09_11R
770,3,5,4439,近藤友宝,26,52,6.89,5,0.03,09,11R,雨,無風,0,0,2022_9_23,1-2-5,2270,1-2-5,1260,1-2,200,1-2,100,2022_9_23_09_11R
771,4,6,4887,富澤祐作,28,53,6.76,6,0.06,09,11R,雨,無風,0,0,2022_9_23,1-2-5,2270,1-2-5,1260,1-2,200,1-2,100,2022_9_23_09_11R
772,5,4,4113,木村浩士,18,32,6.85,4,0.10,09,11R,雨,無風,0,0,2022_9_23,1-2-5,2270,1-2-5,1260,1-2,200,1-2,100,2022_9_23_09_11R
773,1,1,3590,濱野谷憲吾,37,69,6.76,1,0.21,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
774,2,2,4388,是澤孝宏,47,66,6.79,2,0.22,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
775,3,3,3872,岡田憲行,38,73,6.91,3,0.26,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
776,4,4,4266,長田頼宗,27,34,6.92,4,0.32,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
777,5,5,3843,上之晃弘,20,61,6.79,5,0.27,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
778,6,6,4268,和合俊介,73,72,6.83,6,0.24,09,12R,雨,無風,0,0,2022_9_23,1-2-3,550,1-2-3,330,1-2,180,1-2,170,2022_9_23_09_12R
779,1,4,4501,樋口由加里 ,1,51,6.87,4,0.11,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
780,2,1,4909,薮内瑞希,32,11,6.78,1,0.22,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
781,3,6,3993,永井聖美 ,6,50,6.83,6,0.21,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
782,4,5,4694,高田綾,10,37,6.81,5,0.15,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
783,5,3,3999,大瀧明日香,23,66,6.83,3,0.17,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
784,6,2,4744,伊藤玲奈,36,23,6.88,2,0.33,08,1R,雨,北,1,0,2022_9_23,4-1-6,15960,1-4-6,2970,4-1,3870,1-4,710,2022_9_23_08_1R
785,1,3,3684,清水攻二,64,67,6.78,3,0.16,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
786,2,6,4656,大崎翔,29,45,6.81,6,0.17,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
787,3,4,4389,伊藤喜智,61,60,6.85,4,0.18,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
788,4,2,3945,橋口真樹 ,5,64,6.83,2,0.22,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
789,5,5,3629,浅見昌克,31,27,6.78,5,0.19,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
790,6,1,4601,森野正弘,56,73,6.77,1,0.21,08,2R,雨,北,1,0,2022_9_23,3-6-4,99600,3-4-6,13550,3-6,14290,3-6,14380,2022_9_23_08_2R
791,1,6,4205,山口剛,50,59,6.81,2,0.11,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
792,2,1,4579,中嶋健一郎,57,15,6.85,1,0.13,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
793,3,3,5016,宮田龍馬,30,74,6.81,4,0.14,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
794,4,4,5196,鰐部太空海,15,24,6.76,5,0.12,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
795,5,2,3463,乙津康志,17,40,6.76,3,0.20,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
796,6,5,5054,佐々木大河,25,44,6.80,6,0.16,08,3R,雨,北東,2,1,2022_9_23,6-1-3,940,1-3-6,310,6-1,340,1-6,240,2022_9_23_08_3R
797,1,4,4361,柳生泰二 ,2,49,6.83,4,0.13,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
798,2,5,3842,星野太郎,28,61,6.91,5,0.15,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
799,3,2,4956,齊藤大将 ,8,14,6.79,2,0.12,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
800,4,6,4434,田中辰彦,53,29,6.87,6,0.21,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
801,5,1,3893,汐崎正則,39,57,6.92,1,0.15,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
802,6,3,4893,渡邉真奈美,51,48,6.85,3,0.15,08,4R,雨,北東,2,1,2022_9_23,4-5-2,3850,2-4-5,1920,4-5,680,4-5,1380,2022_9_23_08_4R
803,1,1,4324,海野康志郎,43,25,6.75,1,0.05,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
804,2,2,4985,井本昌也,13,71,6.79,2,0.09,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
805,3,6,4118,宇佐見淳,27,35,6.81,6,0.10,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
806,4,3,4156,浜野孝志,19,34,6.80,3,0.06,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
807,5,4,4909,薮内瑞希,32,11,6.79,4,0.09,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
808,6,5,3467,森弘行,34,70,6.86,5,0.10,08,5R,雨,北東,2,1,2022_9_23,1-2-6,1040,1-2-6,660,1-2,200,1-2,110,2022_9_23_08_5R
809,1,2,5068,前田滉,63,69,6.69,2,0.07,08,6R,雨,北,2,1,2022_9_23,2-6-1,3970,1-2-6,460,2-6,980,2-6,1690,2022_9_23_08_6R
810,2,6,3952,中澤和志 ,3,54,6.84,6,0.12,08,6R,雨,北,2,1,2022_9_23,2-6-1,3970,1-2-6,460,2-6,980,2-6,1690,2022_9_23_08_6R
811,3,1,4572,渡部悟,22,21,6.86,1,0.05,08,6R,雨,北,2,1,2022_9_23,2-6-1,3970,1-2-6,460,2-6,980,2-6,1690,2022_9_23_08_6R
812,4,3,3993,永井聖美 ,6,50,6.78,3,0.24,08,6R,雨,北,2,1,2022_9_23,2-6-1,3970,1-2-6,460,2-6,980,2-6,1690,2022_9_23_08_6R
813,5,5,4343,村岡賢,26,20,6.78,5,0.17,08,6R,雨,北,2,1,2022_9_23,2-6-1,3970,1-2-6,460,2-6,980,2-6,1690,2022_9_23_08_6R
814,1,1,4163,山崎裕司,60,41,6.74,1,0.13,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
815,2,3,5196,鰐部太空海,15,24,6.80,4,0.17,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
816,3,6,4344,新田雄史,48,55,6.80,2,0.14,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
817,4,4,4656,大崎翔,29,45,6.81,5,0.19,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
818,5,2,4895,門間雄大,46,18,6.82,3,0.10,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
819,6,5,4744,伊藤玲奈,36,23,6.84,6,0.21,08,7R,雨,北,2,1,2022_9_23,1-3-6,1830,1-3-6,610,1-3,830,1-3,830,2022_9_23_08_7R
820,1,3,4586,磯部誠,42,38,6.88,3,0.17,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
821,2,1,5016,宮田龍馬,30,74,6.85,1,0.12,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
822,3,6,3684,清水攻二,64,67,6.85,6,0.29,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
823,4,4,4956,齊藤大将 ,8,14,6.83,4,0.20,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
824,5,2,4791,黒澤めぐみ ,4,56,6.83,2,0.19,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
825,6,5,3949,今出晋二,16,26,6.80,5,0.16,08,8R,雨,北,3,2,2022_9_23,3-1-6,900,1-3-6,460,3-1,210,1-3,220,2022_9_23_08_8R
826,1,3,3895,堀本裕也,62,28,6.76,3,0.23,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
827,2,1,3629,浅見昌克,31,27,6.78,1,0.14,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
828,3,6,4985,井本昌也,13,71,6.80,6,0.21,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
829,4,2,4434,田中辰彦,53,29,6.82,2,0.20,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
830,5,4,5054,佐々木大河,25,44,6.74,4,0.24,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
831,6,5,4501,樋口由加里 ,1,51,6.78,5,0.20,08,9R,雨,北,3,2,2022_9_23,3-1-6,9520,1-3-6,1220,3-1,2970,1-3,480,2022_9_23_08_9R
832,1,1,3842,星野太郎,28,61,6.82,1,0.11,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
833,2,5,3463,乙津康志,17,40,6.71,5,0.18,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
834,3,4,5068,前田滉,63,69,6.65,4,0.19,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
835,4,2,4389,伊藤喜智,61,60,6.76,2,0.16,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
836,5,3,4118,宇佐見淳,27,35,6.74,3,0.15,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
837,6,6,4410,井上大輔,14,72,6.66,6,0.18,08,10R,雨,北西,4,3,2022_9_23,1-5-4,14020,1-4-5,1470,1-5,3370,1-5,1890,2022_9_23_08_10R
838,1,2,4163,山崎裕司,60,41,6.71,2,0.16,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
839,2,5,4579,中嶋健一郎,57,15,6.79,5,0.15,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
840,3,1,3999,大瀧明日香,23,66,6.78,1,0.16,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
841,4,4,4601,森野正弘,56,73,6.77,4,0.17,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
842,5,3,3893,汐崎正則,39,57,6.86,3,0.17,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
843,6,6,4782,浜崎準也,59,53,6.85,6,0.26,08,11R,雨,北東,3,2,2022_9_23,2-5-1,8840,1-2-5,770,2-5,2350,2-5,2450,2022_9_23_08_11R
844,1,1,4586,磯部誠,42,38,6.86,1,0.06,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
845,2,3,4205,山口剛,50,59,6.79,2,0.07,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
846,3,6,4361,柳生泰二 ,2,49,6.80,6,0.17,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
847,4,5,4324,海野康志郎,43,25,6.79,5,0.09,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
848,5,4,4344,新田雄史,48,55,6.83,3,0.08,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
849,6,2,3952,中澤和志 ,3,54,6.86,4,0.08,08,12R,雨,北東,3,2,2022_9_23,1-3-6,1950,1-3-6,1370,1-3,230,1-3,200,2022_9_23_08_12R
850,1,1,4926,吉川貴仁,21,46,6.78,1,0.09,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
851,2,2,4798,浜先真範,51,66,6.81,2,0.11,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
852,3,3,5029,中亮太,70,71,6.88,3,0.14,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
853,4,6,4910,中村泰平,11,27,6.83,5,0.20,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
854,5,4,4959,井上忠政,29,65,6.72,4,0.19,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
855,6,5,4845,前田紗希,68,59,6.78,6,0.21,05,1R,曇り,無風,0,2,2022_9_23,1-2-3,1570,1-2-3,570,1-2,400,1-2,370,2022_9_23_05_1R
856,1,4,4877,鈴谷一平,13,58,6.84,4,0.16,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
857,2,2,4772,石丸海渡,73,37,6.74,2,0.12,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
858,3,6,4848,仲谷颯仁,48,25,6.81,6,0.14,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
859,4,5,4802,中田達也,57,53,6.85,5,0.22,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
860,5,3,4931,木谷賢太,19,62,6.88,3,0.17,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
861,6,1,4746,大豆生田蒼,33,79,6.81,1,0.08,05,2R,曇り,北西,1,2,2022_9_23,4-2-6,3900,2-4-6,580,4-2,1720,2-4,510,2022_9_23_05_2R
862,1,1,4776,竹田和哉,26,49,6.85,1,0.11,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
863,2,5,4826,井上一輝,37,40,6.70,5,0.16,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
864,3,3,4914,吉田裕平,58,68,6.85,3,0.12,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
865,4,6,5017,澤田尚也,64,39,6.74,6,0.09,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
866,5,4,4824,松井洪弥,14,33,6.83,4,0.12,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
867,6,2,4885,大山千広,67,81,6.81,2,0.12,05,3R,曇り,北西,1,2,2022_9_23,1-5-3,8640,1-3-5,1780,1-5,1750,1-5,1470,2022_9_23_05_3R
868,1,1,4743,木村仁紀,36,45,6.83,1,0.15,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
869,2,3,4928,栗城匠,38,64,6.86,3,0.19,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
870,3,2,4933,板橋侑我,60,21,6.80,2,0.20,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
871,4,4,4983,前田篤哉,75,85,6.73,4,0.18,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
872,5,5,4998,中村かなえ,17,41,6.84,5,0.17,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
873,6,6,4850,野中一平,71,70,6.88,6,0.19,05,4R,曇り,無風,0,2,2022_9_23,1-3-2,1310,1-2-3,420,1-3,440,1-3,320,2022_9_23_05_4R
874,1,4,4643,近江翔吾,22,51,6.78,4,0.08,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
875,2,5,4959,井上忠政,29,65,6.70,5,0.12,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
876,3,3,4804,高田ひかる,31,50,6.72,3,0.13,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
877,4,1,4872,山下流心,52,47,6.74,1,0.25,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
878,5,2,4960,黒野元基,50,38,6.83,2,0.19,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
879,6,6,4856,豊田健士郎,27,54,6.80,6,0.18,05,5R,曇り,無風,0,2,2022_9_23,4-5-3,1880,3-4-5,460,4-5,690,4-5,510,2022_9_23_05_5R
880,1,1,4886,入海馨,54,78,6.79,1,0.08,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
881,2,4,5043,中村日向,62,82,6.69,4,0.20,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
882,3,2,5087,佐藤航,28,42,6.79,2,0.11,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
883,4,5,4910,中村泰平,11,27,6.81,5,0.20,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
884,5,3,4590,渡邉優美,40,77,6.73,3,0.14,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
