,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,1,5013,山下夏鈴,16,50,6.67,2,0.08,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
742,2,2,3302,谷川里江,34,46,6.84,1,0.14,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
743,3,4,3993,永井聖美,13,48,6.87,3,0.12,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
744,4,6,5205,刑部亜里紗 ,6,15,6.85,6,0.14,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
745,5,5,5182,宮崎安奈,25,21,6.87,5,0.15,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
746,6,3,5140,吉田彩乃,36,72,6.86,4,0.41,06,7R,晴,北西,5,3,2022_2_21,1-2-4,420,1-2-4,170,1-2,270,1-2,160,2022_2_21_06_7R
747,1,6,4286,平田さやか,31,29,6.86,2,0.12,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
748,2,2,5019,柴田百恵,56,70,6.85,3,0.18,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
749,3,4,4400,加藤奈月,38,47,7.00,5,0.20,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
750,4,3,5116,金子七海,62,69,6.87,4,0.16,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
751,5,1,4690,高石梨菜,55,67,6.89,1,0.27,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
752,6,5,5203,神里琴音 ,5,54,6.87,6,0.13,06,8R,晴,北西,6,3,2022_2_21,6-2-4,3840,2-4-6,550,6-2,1380,2-6,660,2022_2_21_06_8R
753,1,5,4784,向井田真紀,58,13,6.77,3,0.12,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
754,2,6,4484,稲生夏季,54,19,6.80,4,0.17,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
755,3,2,3518,倉田郁美,57,52,6.81,2,0.13,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
756,4,1,5052,赤井星璃菜,51,55,6.89,1,0.05,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
757,5,4,5189,藤原早菜,24,60,6.89,6,0.21,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
758,6,3,5129,山口真喜子,52,65,6.84,5,0.16,06,9R,晴,北西,5,3,2022_2_21,5-6-2,4630,2-5-6,690,5-6,1950,5-6,1410,2022_2_21_06_9R
759,1,1,4791,黒澤めぐみ,48,32,6.77,1,0.14,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
760,2,3,4065,金田幸子,29,44,6.82,3,0.17,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
761,3,5,4853,前原哉,41,31,6.76,5,0.25,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
762,4,2,3943,三松直美 ,4,22,6.87,2,0.17,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
763,5,4,3302,谷川里江,34,46,6.86,4,0.16,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
764,6,6,4548,篠木亜衣花,33,30,6.85,6,0.31,06,10R,晴,西,5,3,2022_2_21,1-3-5,1450,1-3-5,760,1-3,380,1-3,330,2022_2_21_06_10R
765,1,1,4347,魚谷香織,22,68,6.74,1,0.12,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
766,2,2,4286,平田さやか,31,29,6.78,2,0.13,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
767,3,6,5013,山下夏鈴,16,50,6.67,6,0.15,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
768,4,4,4372,原田佑実,65,14,6.82,4,0.14,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
769,5,3,4844,村上奈穂 ,3,61,6.76,3,0.16,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
770,6,5,4317,木村紗友希,26,11,6.86,5,0.19,06,11R,晴,西,5,3,2022_2_21,1-2-6,1870,1-2-6,900,1-2,310,1-2,300,2022_2_21_06_11R
771,1,4,4964,土屋南,30,75,6.76,4,0.03,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
772,2,1,3232,山川美由紀,64,26,6.81,1,0.12,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
773,3,6,4947,間庭菜摘,28,41,6.77,6,0.15,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
774,4,5,4984,森下愛梨,20,40,6.80,5,0.21,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
775,5,2,4408,仁科さやか,18,37,6.82,2,0.15,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
776,6,3,4893,渡邉真奈美,45,35,6.83,3,0.21,06,12R,晴,北西,5,3,2022_2_21,4-1-6,3240,1-4-6,1080,4-1,730,1-4,230,2022_2_21_06_12R
777,1,2,4360,庄司孝輔,36,69,6.73,2,0.10,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
778,2,1,4017,向井美鈴,16,68,6.74,1,0.22,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
779,3,4,3482,金子猛志,68,54,6.70,4,0.09,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
780,4,5,4306,畔柳俊吾,62,57,6.64,5,0.11,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
781,5,6,4145,小澤学,29,35,6.74,6,0.15,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
782,6,3,5094,生田波美音,33,78,6.73,3,0.09,05,1R,晴,北西,2,2,2022_2_21,2-1-4,5450,1-2-4,300,2-1,2570,1-2,620,2022_2_21_05_1R
783,1,1,4393,田中孝明,72,64,6.69,1,0.17,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
784,2,2,4380,鈴木峻佑,39,55,6.72,2,0.16,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
785,3,4,5146,野田彩加,28,51,6.71,4,0.23,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
786,4,6,3978,齊藤仁,40,21,6.70,6,0.18,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
787,5,5,4252,松下哲也,58,81,6.72,5,0.16,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
788,6,3,4406,幸野史明,50,83,6.73,3,0.15,05,2R,晴,東,1,2,2022_2_21,1-2-4,4900,1-2-4,2830,1-2,460,1-2,400,2022_2_21_05_2R
789,1,2,4532,秋元哲,25,44,6.83,2,0.18,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
790,2,5,4228,吉田慎二郎,30,47,6.76,5,0.19,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
791,3,3,3105,内山文典,12,56,6.81,3,0.17,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
792,4,6,4545,岡村慶太,51,67,6.76,6,0.19,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
793,5,1,5044,渡邉健,21,84,6.82,1,0.21,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
794,6,4,5074,大澤誠也,14,59,6.86,4,0.27,05,3R,晴,北東,1,2,2022_2_21,2-5-3,16280,2-3-5,2180,2-5,5100,2-5,2310,2022_2_21_05_3R
795,1,2,4036,金田諭,34,24,6.72,2,0.12,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
796,2,5,4152,深水慎一郎,47,75,6.81,5,0.09,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
797,3,3,4700,金子和之,67,34,6.79,3,0.14,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
798,4,6,4740,齋藤達希,65,86,6.76,6,0.12,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
799,5,1,5105,富田恕生,49,63,6.83,1,0.18,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
800,6,4,4241,大串重幸,54,79,6.78,4,0.11,05,4R,晴,北東,2,2,2022_2_21,2-5-3,920,2-3-5,260,2-5,520,2-5,470,2022_2_21_05_4R
801,1,4,3319,山崎義明,55,25,6.66,4,0.11,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
802,2,1,4443,津田裕絵,75,41,6.87,1,0.17,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
803,3,2,4139,丹下健,56,76,6.72,2,0.21,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
804,4,5,4360,庄司孝輔,36,69,6.75,5,0.16,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
805,5,3,4207,松下一也,18,62,6.77,3,0.15,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
806,6,6,4211,村田敦,15,82,6.82,6,0.12,05,5R,晴,北東,2,2,2022_2_21,4-1-2,4040,1-2-4,780,4-1,940,1-4,590,2022_2_21_05_5R
807,1,1,3902,蜷川哲平,17,74,6.82,1,0.09,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
808,2,6,4102,益田啓司,73,50,6.62,6,0.10,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
809,3,5,4136,江夏満,44,23,6.78,5,0.16,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
810,4,3,3072,西田靖,59,72,6.83,2,0.14,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
811,5,4,3945,橋口真樹,60,49,6.89,3,0.19,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
812,6,2,5094,生田波美音,33,78,6.83,4,0.20,05,6R,晴,北東,3,2,2022_2_21,1-6-5,1130,1-5-6,260,1-6,520,1-6,410,2022_2_21_05_6R
813,1,5,4851,関浩哉,48,73,6.72,5,0.16,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
814,2,2,3475,橋本久和,19,27,6.76,2,0.17,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
815,3,1,4228,吉田慎二郎,30,47,6.75,1,0.19,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
816,4,3,4380,鈴木峻佑,39,55,6.88,3,0.17,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
817,5,6,3177,宮本紀美,23,37,6.80,6,0.23,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
818,6,4,5035,櫻井優,26,31,6.77,4,0.17,05,7R,晴,北東,1,2,2022_2_21,5-2-1,1630,1-2-5,180,5-2,940,2-5,600,2022_2_21_05_7R
819,1,4,3455,谷本幸司,57,65,6.83,4,0.12,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
820,2,2,4252,松下哲也,58,81,6.75,2,0.14,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
821,3,3,4241,大串重幸,54,79,6.90,3,0.17,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
822,4,5,5044,渡邉健,21,84,6.81,5,0.12,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
823,5,6,3254,柳澤千春,24,52,6.84,6,0.15,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
824,6,1,4014,片岡恵里,11,60,6.75,1,0.18,05,8R,晴,北東,2,2,2022_2_21,4-2-3,8010,2-3-4,1440,4-2,1820,2-4,1070,2022_2_21_05_8R
825,1,1,4306,畔柳俊吾,62,57,6.88,1,0.15,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
826,2,3,4139,丹下健,56,76,6.83,3,0.15,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
827,3,2,4738,清埜翔子,38,85,6.80,2,0.11,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
828,4,6,3680,森林太,46,80,6.91,6,0.24,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
829,5,5,5105,富田恕生,49,63,6.90,5,0.17,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
830,6,4,4406,幸野史明,50,83,6.85,4,0.16,05,9R,晴,北東,2,2,2022_2_21,1-3-2,840,1-2-3,220,1-3,470,1-3,290,2022_2_21_05_9R
831,1,1,3978,齊藤仁,40,21,6.74,1,0.09,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
832,2,4,4207,松下一也,18,62,6.78,4,0.10,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
833,3,2,4152,深水慎一郎,47,75,6.81,2,0.10,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
834,4,5,4532,秋元哲,25,44,6.98,5,0.15,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
835,5,6,3902,蜷川哲平,17,74,6.95,6,0.11,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
836,6,3,3482,金子猛志,68,54,6.86,3,0.11,05,10R,晴,北西,2,2,2022_2_21,1-4-2,820,1-2-4,270,1-4,440,1-4,310,2022_2_21_05_10R
837,1,1,4545,岡村慶太,51,67,6.71,1,0.08,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
838,2,3,3319,山崎義明,55,25,6.74,3,0.12,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
839,3,2,4136,江夏満,44,23,6.71,2,0.10,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
840,4,5,3475,橋本久和,19,27,6.71,5,0.14,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
841,5,4,4700,金子和之,67,34,6.72,4,0.16,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
842,6,6,4393,田中孝明,72,64,6.75,6,0.19,05,11R,晴,東,2,2,2022_2_21,1-3-2,860,1-2-3,240,1-3,530,1-3,340,2022_2_21_05_11R
843,1,1,4102,益田啓司,73,50,6.72,1,0.17,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
844,2,5,4036,金田諭,34,24,6.77,5,0.30,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
845,3,2,4851,関浩哉,48,73,6.76,2,0.27,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
846,4,3,3455,谷本幸司,57,77,6.77,3,0.24,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
847,5,4,3105,内山文典,12,56,6.81,4,0.26,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
848,6,6,4443,津田裕絵,75,41,6.80,6,0.34,05,12R,晴,北東,5,2,2022_2_21,1-5-2,1480,1-2-5,420,1-5,1000,1-5,730,2022_2_21_05_12R
849,1,1,5020,宮村勇哉,58,10,6.67,1,0.16,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
850,2,6,4944,田代達也,10,39,6.59,6,0.12,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
851,3,5,5201,村上宗太郎,15,27,6.87,5,0.08,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
852,4,2,5104,山田丈,67,34,6.70,2,0.11,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
853,5,3,5130,上野拓馬,22,11,6.84,3,0.13,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
854,6,4,5178,成貞琳平,14,41,6.79,4,0.17,03,1R,晴,南西,6,5,2022_2_21,1-6-5,6400,1-5-6,1560,1-6,680,1-6,460,2022_2_21_03_1R
855,1,2,5087,佐藤航,25,62,6.77,1,0.10,03,2R,晴,西,3,0,2022_2_21,2-3-6,1860,2-3-6,970,2-3,500,2-3,690,2022_2_21_03_2R
856,2,3,5103,芝田京介,62,71,6.76,2,0.11,03,2R,晴,西,3,0,2022_2_21,2-3-6,1860,2-3-6,970,2-3,500,2-3,690,2022_2_21_03_2R
857,3,6,4991,宗行治哉,16,38,7.05,5,0.25,03,2R,晴,西,3,0,2022_2_21,2-3-6,1860,2-3-6,970,2-3,500,2-3,690,2022_2_21_03_2R
858,4,4,5001,坂本雅佳,32,70,6.71,3,0.14,03,2R,晴,西,3,0,2022_2_21,2-3-6,1860,2-3-6,970,2-3,500,2-3,690,2022_2_21_03_2R
859,5,5,5028,原田才一郎,71,32,7.03,4,0.26,03,2R,晴,西,3,0,2022_2_21,2-3-6,1860,2-3-6,970,2-3,500,2-3,690,2022_2_21_03_2R
860,1,5,5191,飛田江己,35,16,6.59,5,0.20,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
861,2,6,4954,内山峻輔,49,26,6.64,6,0.23,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
862,3,2,4848,仲谷颯仁,19,51,6.64,2,0.19,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
863,4,4,5029,中亮太,66,57,6.70,4,0.26,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
864,5,3,5046,松山裕基,34,49,6.64,3,0.46,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
865,6,1,4946,船越健吾,43,19,6.68,1,0.19,03,3R,晴,北西,7,0,2022_2_21,5-6-2,4900,2-5-6,750,5-6,2430,5-6,1870,2022_2_21_03_3R
866,1,1,4976,金山立樹,39,46,6.59,1,0.09,03,4R,晴,北西,6,5,2022_2_21,1-2-5,2030,1-2-5,610,1-2,940,1-2,660,2022_2_21_03_4R
867,2,2,5055,眞鳥章太,13,53,6.71,2,0.18,03,4R,晴,北西,6,5,2022_2_21,1-2-5,2030,1-2-5,610,1-2,940,1-2,660,2022_2_21_03_4R
868,3,5,5042,畑田汰一,60,59,6.61,5,0.17,03,4R,晴,北西,6,5,2022_2_21,1-2-5,2030,1-2-5,610,1-2,940,1-2,660,2022_2_21_03_4R
869,4,4,5043,中村日向,26,21,6.71,4,0.22,03,4R,晴,北西,6,5,2022_2_21,1-2-5,2030,1-2-5,610,1-2,940,1-2,660,2022_2_21_03_4R
870,5,6,5064,品川二千翔,53,17,6.70,6,0.18,03,4R,晴,北西,6,5,2022_2_21,1-2-5,2030,1-2-5,610,1-2,940,1-2,660,2022_2_21_03_4R
871,1,1,5023,久永祥平,40,13,6.61,1,0.30,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
872,2,5,5104,山田丈,67,34,6.68,5,0.35,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
873,3,2,5015,高橋竜矢,38,60,6.62,2,0.30,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
874,4,3,4910,中村泰平,36,36,6.70,3,0.33,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
875,5,6,4981,牧山敦也,29,67,6.69,6,0.33,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
876,6,4,5190,大月遊雅,52,68,6.60,4,0.45,03,5R,晴,北西,9,5,2022_2_21,1-5-2,14900,1-2-5,2380,1-5,4320,1-5,2100,2022_2_21_03_5R
877,1,4,4802,中田達也,11,66,6.73,4,0.22,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
878,2,5,4979,中野夢斗,68,56,6.57,5,0.36,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
879,3,3,5028,原田才一郎,71,32,6.81,3,0.27,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
880,4,1,5047,國分将太郎,17,25,6.59,1,0.25,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
881,5,6,5201,村上宗太郎,15,27,6.64,6,0.31,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
882,6,2,5067,山田真聖,56,52,6.70,2,0.27,03,6R,晴,北,5,5,2022_2_21,4-5-3,3310,3-4-5,730,4-5,890,4-5,540,2022_2_21_03_6R
883,1,2,5046,松山裕基,34,49,6.73,2,0.15,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
884,2,4,4933,板橋侑我,55,23,6.73,4,0.14,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
885,3,6,4959,井上忠政,63,40,6.69,6,0.18,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
886,4,3,5001,坂本雅佳,32,70,6.62,3,0.16,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
887,5,1,5130,上野拓馬,22,11,6.68,1,0.19,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
888,6,5,4883,岡部大輝,69,22,6.82,5,0.18,03,7R,晴,北,7,5,2022_2_21,2-4-6,4370,2-4-6,640,2-4,1730,2-4,770,2022_2_21_03_7R
889,1,3,4949,横田貴満,31,48,6.73,3,0.21,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
