,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,2,5,4452,松尾祭,55,23,6.71,5,0.16,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
736,3,2,4332,村上彰一,23,62,6.78,2,0.13,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
737,4,3,4376,藤田靖弘,48,50,6.73,3,0.09,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
738,5,6,4361,柳生泰二,46,39,6.71,6,0.16,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
739,6,1,4031,飯島誠,13,64,6.80,1,0.19,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
740,1,1,4563,齋藤真之,22,56,6.84,1,0.19,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
741,2,2,4725,佐竹太一,70,66,6.77,2,0.23,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
742,3,3,3256,三角哲男,33,48,6.81,3,0.24,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
743,4,5,4607,鶴田勇雄,43,43,6.82,5,0.29,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
744,5,4,4124,池田雄一,16,58,6.82,4,0.25,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
745,6,6,4978,山田和佐,45,36,6.82,6,0.21,03,6R,曇り,北東,2,5,2020_1_24,1-2-3,3430,1-2-3,640,1-2,1550,1-2,700,2020_1_24_03_6R
746,1,6,3562,山下和彦,25,12,6.72,5,0.09,03,7R,曇り,北東,1,5,2020_1_24,6-1-4,3400,1-4-6,1150,6-1,810,1-6,730,2020_1_24_03_7R
747,2,1,4779,伊倉光,63,19,6.85,1,0.03,03,7R,曇り,北東,1,5,2020_1_24,6-1-4,3400,1-4-6,1150,6-1,810,1-6,730,2020_1_24_03_7R
748,3,4,3670,古澤信二,35,33,6.96,4,0.22,03,7R,曇り,北東,1,5,2020_1_24,6-1-4,3400,1-4-6,1150,6-1,810,1-6,730,2020_1_24_03_7R
749,4,2,4912,中山将太,32,69,6.86,2,0.12,03,7R,曇り,北東,1,5,2020_1_24,6-1-4,3400,1-4-6,1150,6-1,810,1-6,730,2020_1_24_03_7R
750,5,3,4396,大田直弥,17,28,6.86,3,0.13,03,7R,曇り,北東,1,5,2020_1_24,6-1-4,3400,1-4-6,1150,6-1,810,1-6,730,2020_1_24_03_7R
751,1,4,4388,是澤孝宏,19,52,6.91,4,0.06,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
752,2,1,4159,向後龍一,50,55,6.85,1,0.05,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
753,3,6,3506,宮西真昭,58,16,6.93,6,0.11,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
754,4,3,3052,原田正己,24,10,6.90,3,0.14,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
755,5,5,4957,竹之内極,21,51,6.95,5,0.09,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
756,6,2,3647,伊藤雄二,40,57,7.03,2,0.08,03,8R,曇り,北,1,5,2020_1_24,4-1-6,1320,1-4-6,480,4-1,390,1-4,160,2020_1_24_03_8R
757,1,2,4318,桑原将光,39,21,6.93,2,0.19,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
758,2,4,4580,長谷川雅和,62,40,6.91,4,0.25,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
759,3,3,4409,坂元浩仁,69,37,6.85,3,0.17,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
760,4,1,4376,藤田靖弘,48,50,6.89,1,0.18,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
761,5,5,3107,平岡重典,34,31,6.91,5,0.28,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
762,6,6,4636,赤池修平,28,45,6.85,6,0.38,03,9R,曇り,北,1,5,2020_1_24,2-4-3,7870,2-3-4,910,2-4,3380,2-4,1830,2020_1_24_03_9R
763,1,4,4093,吉田宗弘,38,61,6.91,4,0.19,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
764,2,3,3957,大谷直弘,14,13,6.92,3,0.24,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
765,3,5,4332,村上彰一,23,62,6.92,5,0.24,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
766,4,1,4089,妹尾忠幸,12,60,7.01,1,0.23,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
767,5,6,2935,幸本誠,30,24,7.03,6,0.24,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
768,6,2,4469,土山卓也,47,46,6.88,2,0.31,03,10R,曇り,北,1,5,2020_1_24,4-3-5,14510,3-4-5,3390,4-3,3880,3-4,1240,2020_1_24_03_10R
769,1,3,4319,三宅潤,41,68,6.89,3,0.16,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
770,2,6,4222,山口高志,52,41,6.98,6,0.26,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
771,3,5,4912,中山将太,32,69,7.00,5,0.13,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
772,4,1,4278,藤岡俊介,31,29,6.80,1,0.31,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
773,5,2,4607,鶴田勇雄,43,43,6.89,2,0.35,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
774,6,4,4578,藤山雅弘,54,25,6.86,4,0.18,03,11R,晴,西,1,5,2020_1_24,3-6-5,69050,3-5-6,18710,3-6,10940,3-6,8230,2020_1_24_03_11R
775,1,3,3562,山下和彦,25,12,6.75,3,0.18,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
776,2,1,3256,三角哲男,33,48,6.85,1,0.19,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
777,3,6,4388,是澤孝宏,19,52,6.91,6,0.16,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
778,4,2,4361,柳生泰二,46,39,6.85,2,0.20,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
779,5,4,3813,佐藤大介,56,38,6.95,4,0.19,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
780,6,5,4415,下出卓矢,10,15,6.78,5,0.17,03,12R,晴,南西,1,5,2020_1_24,3-1-6,3480,1-3-6,1130,3-1,960,1-3,240,2020_1_24_03_12R
781,1,1,4906,鈴木雅希,22,49,6.81,1,0.29,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
782,2,6,4950,高岡竜也,24,37,6.64,5,0.21,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
783,3,4,5055,眞鳥章太,52,59,6.78,4,0.21,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
784,4,3,5007,近藤雄一郎,19,69,6.70,3,0.20,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
785,5,2,4918,川島拓郎 ,4,42,6.78,2,0.20,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
786,6,5,5004,河野主樹,28,65,6.76,6,0.52,02,1R,曇り,無風,0,0,2020_1_24,1-6-4,1350,1-4-6,410,1-6,460,1-6,340,2020_1_24_02_1R
787,1,4,4875,大塚康雅,54,14,6.71,4,0.06,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
788,2,3,4890,石川諒,11,60,6.66,3,0.08,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
789,3,6,4991,宗行治哉,31,26,6.79,6,0.09,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
790,4,5,5012,加倉侑征 ,2,67,6.73,5,0.14,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
791,5,2,5032,谷口知優,12,63,6.72,2,0.11,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
792,6,1,5029,中亮太,13,50,6.71,1,0.12,02,2R,曇り,無風,0,0,2020_1_24,4-3-6,1790,3-4-6,440,4-3,820,3-4,460,2020_1_24_02_2R
793,1,2,4832,権藤俊光,18,35,6.73,2,0.20,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
794,2,5,4817,渡邉翼,53,52,6.75,5,0.21,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
795,3,3,4959,井上忠政,36,16,6.72,3,0.23,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
796,4,6,4948,木場悠介,15,41,6.69,6,0.15,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
797,5,4,5018,竹下大樹,33,44,6.69,4,0.15,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
798,6,1,4985,井本昌也 ,5,54,6.83,1,0.23,02,3R,晴,無風,0,0,2020_1_24,2-5-3,1550,2-3-5,310,2-5,810,2-5,1000,2020_1_24_02_3R
799,1,2,4908,上田龍星,27,53,6.57,2,0.12,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
800,2,3,4852,川原祐明 ,7,55,6.70,3,0.14,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
801,3,1,4862,武藤直志,20,31,6.66,1,0.09,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
802,4,5,4955,福田慶尚,58,68,6.79,5,0.11,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
803,5,6,4809,外崎悟,10,46,6.69,6,0.15,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
804,6,4,5051,松本純平,16,74,6.68,4,0.20,02,4R,曇り,無風,0,0,2020_1_24,2-3-1,910,1-2-3,230,2-3,260,2-3,160,2020_1_24_02_4R
805,1,4,5044,渡邉健,25,13,6.70,4,0.06,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
806,2,2,4848,仲谷颯仁,21,12,6.72,2,0.17,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
807,3,1,4818,伏見俊介,17,15,6.73,1,0.12,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
808,4,3,4772,石丸海渡,61,27,6.76,3,0.17,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
809,5,6,5055,眞鳥章太,52,59,6.72,6,0.22,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
810,6,5,4983,前田篤哉 ,6,40,6.79,5,0.16,02,5R,曇り,無風,0,0,2020_1_24,4-2-1,19940,1-2-4,1040,4-2,5560,2-4,2400,2020_1_24_02_5R
811,1,5,4719,上條暢嵩,26,48,6.70,5,0.11,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
812,2,3,4926,吉川貴仁 ,8,29,6.73,3,0.09,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
813,3,2,4962,畑竜生,60,38,6.68,2,0.08,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
814,4,4,4953,尾上雅也,57,61,6.67,4,0.20,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
815,5,6,5007,近藤雄一郎,19,69,6.71,6,0.12,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
816,6,1,4850,野中一平 ,3,21,6.68,1,0.05,02,6R,晴,無風,0,0,2020_1_24,5-3-2,5290,2-3-5,1180,5-3,1610,3-5,740,2020_1_24_02_6R
817,1,1,4832,権藤俊光,18,35,6.70,1,0.19,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
818,2,5,4951,新田洋一,51,30,6.65,5,0.16,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
819,3,2,5034,若林義人,59,57,6.77,2,0.18,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
820,4,4,5032,谷口知優,12,63,6.77,4,0.14,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
821,5,3,5022,伊藤尚汰,35,20,6.69,3,0.19,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
822,6,6,5004,河野主樹,28,65,6.76,6,0.26,02,7R,曇り,無風,0,0,2020_1_24,1-5-2,650,1-2-5,260,1-5,290,1-5,300,2020_1_24_02_7R
823,1,1,4851,関浩哉,14,36,6.72,1,0.12,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
824,2,2,4955,福田慶尚,58,68,6.68,2,0.09,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
825,3,4,4959,井上忠政,36,16,6.56,4,0.20,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
826,4,5,4928,栗城匠,29,47,6.83,5,0.17,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
827,5,3,4918,川島拓郎 ,4,42,6.79,3,0.16,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
828,6,6,4932,新開航,62,33,6.73,6,0.21,02,8R,晴,無風,0,0,2020_1_24,1-2-4,2080,1-2-4,450,1-2,960,1-2,830,2020_1_24_02_8R
829,1,1,4852,川原祐明 ,7,55,6.67,1,0.12,02,9R,晴,無風,0,0,2020_1_24,1-3-2,1030,1-2-3,300,1-3,300,1-3,230,2020_1_24_02_9R
830,2,3,5018,竹下大樹,33,44,6.68,3,0.02,02,9R,晴,無風,0,0,2020_1_24,1-3-2,1030,1-2-3,300,1-3,300,1-3,230,2020_1_24_02_9R
831,3,2,5044,渡邉健,25,13,6.71,2,0.04,02,9R,晴,無風,0,0,2020_1_24,1-3-2,1030,1-2-3,300,1-3,300,1-3,230,2020_1_24_02_9R
832,4,6,4933,板橋侑我,32,17,6.81,6,0.16,02,9R,晴,無風,0,0,2020_1_24,1-3-2,1030,1-2-3,300,1-3,300,1-3,230,2020_1_24_02_9R
833,5,4,5012,加倉侑征 ,2,67,6.77,4,0.14,02,9R,晴,無風,0,0,2020_1_24,1-3-2,1030,1-2-3,300,1-3,300,1-3,230,2020_1_24_02_9R
834,1,5,4908,上田龍星,27,53,6.68,5,0.04,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
835,2,1,4831,羽野直也,37,19,6.69,1,0.15,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
836,3,6,4890,石川諒,11,60,6.77,6,0.07,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
837,4,4,4818,伏見俊介,17,15,6.54,4,0.22,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
838,5,2,4926,吉川貴仁 ,8,29,6.59,2,0.13,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
839,6,3,4948,木場悠介,15,41,6.69,3,0.07,02,10R,晴,無風,0,0,2020_1_24,5-1-6,11870,1-5-6,3930,5-1,2000,1-5,370,2020_1_24_02_10R
840,1,1,4772,石丸海渡,61,27,6.68,1,0.06,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
841,2,2,4817,渡邉翼,53,52,6.67,2,0.20,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
842,3,3,4850,野中一平 ,3,21,6.69,3,0.09,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
843,4,5,4862,武藤直志,20,31,6.73,5,0.07,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
844,5,6,4875,大塚康雅,54,14,6.77,6,0.07,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
845,6,4,5022,伊藤尚汰,35,20,6.73,4,0.05,02,11R,晴,無風,0,0,2020_1_24,1-2-3,670,1-2-3,200,1-2,440,1-2,250,2020_1_24_02_11R
846,1,1,4719,上條暢嵩,26,48,6.64,1,0.10,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
847,2,5,4848,仲谷颯仁,21,12,6.65,4,0.12,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
848,3,2,4928,栗城匠,29,47,6.72,2,0.15,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
849,4,4,4985,井本昌也 ,5,54,6.78,6,0.17,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
850,5,6,4951,新田洋一,51,30,6.76,5,0.10,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
851,6,3,4809,外崎悟,10,46,6.72,3,0.11,02,12R,晴,無風,0,0,2020_1_24,1-5-2,710,1-2-5,320,1-5,260,1-5,220,2020_1_24_02_12R
852,1,2,3989,熊本英一,74,74,6.86,2,0.16,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
853,2,1,3051,山口俊英,29,29,6.89,1,0.09,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
854,3,5,4600,井内将太郎,67,53,6.89,5,0.15,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
855,4,4,3703,鳥飼眞,15,40,6.88,4,0.19,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
856,5,3,3773,津留浩一郎,26,18,6.94,3,0.20,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
857,6,6,4995,田邉亮蔵,46,77,6.89,6,0.12,01,1R,晴,北西,4,4,2020_1_24,2-1-5,12540,1-2-5,1590,2-1,2730,1-2,790,2020_1_24_01_1R
858,1,4,3990,芹澤克彦,27,34,6.93,4,0.15,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
859,2,3,4292,麻生慎介,60,56,6.87,3,0.31,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
860,3,1,3843,上之晃弘,49,28,6.85,1,0.24,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
861,4,6,4039,村上功祐,62,23,6.94,6,0.13,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
862,5,5,4078,渡辺史之,42,63,6.92,5,0.20,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
863,6,2,3293,宮内由紀英,43,50,6.97,2,0.34,01,2R,晴,北西,2,1,2020_1_24,4-3-1,5600,1-3-4,240,4-3,3580,3-4,860,2020_1_24_01_2R
864,1,2,3930,岸本隆,19,14,6.81,2,0.10,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
865,2,1,3594,塚原武之,53,42,6.78,1,0.12,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
866,3,4,4136,江夏満,48,47,6.95,4,0.11,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
867,4,3,4467,渡邉俊介,55,49,6.93,3,0.12,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
868,5,5,4803,飯田庄吾,37,68,6.81,5,0.05,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
869,6,6,5095,小原聡将,36,17,6.82,6,0.01,01,3R,晴,北西,5,5,2020_1_24,2-1-4,1670,1-2-4,360,2-1,1810,1-2,430,2020_1_24_01_3R
870,1,3,4710,福田宗平,45,15,6.91,3,0.13,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
871,2,1,4728,山口亮,63,11,6.89,1,0.13,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
872,3,5,4080,山崎哲司,18,25,6.95,5,0.10,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
873,4,4,4506,稗田聖也,65,59,6.92,4,0.14,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
874,5,2,3065,増田弘喜,71,13,6.91,2,0.15,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
875,6,6,4973,栗原直也,39,69,6.96,6,0.30,01,4R,晴,北西,5,5,2020_1_24,3-1-5,2170,1-3-5,390,3-1,930,1-3,290,2020_1_24_01_4R
876,1,5,3227,長岡茂一,20,30,6.95,2,0.19,01,5R,晴,北西,4,4,2020_1_24,5-2-4,3690,2-4-5,1130,5-2,1190,2-5,750,2020_1_24_01_5R
877,2,2,3757,畑和宏,34,52,6.85,3,0.19,01,5R,晴,北西,4,4,2020_1_24,5-2-4,3690,2-4-5,1130,5-2,1190,2-5,750,2020_1_24_01_5R
878,3,4,3538,菊池峰晴,56,72,6.95,5,0.26,01,5R,晴,北西,4,4,2020_1_24,5-2-4,3690,2-4-5,1130,5-2,1190,2-5,750,2020_1_24_01_5R
879,4,6,4216,星栄爾,50,55,6.93,6,0.25,01,5R,晴,北西,4,4,2020_1_24,5-2-4,3690,2-4-5,1130,5-2,1190,2-5,750,2020_1_24_01_5R
880,5,3,3989,熊本英一,74,74,6.88,4,0.28,01,5R,晴,北西,4,4,2020_1_24,5-2-4,3690,2-4-5,1130,5-2,1190,2-5,750,2020_1_24_01_5R
881,1,1,2876,鈴木幸夫,44,19,6.88,1,0.11,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
