,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,5,2,3611,岩崎芳美,57,54,6.76,2,0.15,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
745,6,3,4313,西村美智子,29,26,6.71,3,0.22,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
746,1,1,3845,中谷朋子,28,32,6.86,1,0.19,05,7R,晴,南,2,2,2020_8_5,1-2-5,2080,1-2-5,920,1-2,590,1-2,440,2020_8_5_05_7R
747,2,2,4433,川野芽唯,54,35,6.87,2,0.22,05,7R,晴,南,2,2,2020_8_5,1-2-5,2080,1-2-5,920,1-2,590,1-2,440,2020_8_5_05_7R
748,3,5,3435,寺田千恵,11,59,6.73,5,0.24,05,7R,晴,南,2,2,2020_8_5,1-2-5,2080,1-2-5,920,1-2,590,1-2,440,2020_8_5_05_7R
749,4,3,4117,廣中智紗衣,32,52,6.85,3,0.16,05,7R,晴,南,2,2,2020_8_5,1-2-5,2080,1-2-5,920,1-2,590,1-2,440,2020_8_5_05_7R
750,5,6,3900,香川素子,53,82,6.87,6,0.25,05,7R,晴,南,2,2,2020_8_5,1-2-5,2080,1-2-5,920,1-2,590,1-2,440,2020_8_5_05_7R
751,1,1,4447,深川麻奈美,51,53,6.83,1,0.18,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
752,2,2,4045,佐々木裕美,20,49,6.73,2,0.21,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
753,3,3,4123,細川裕子,70,41,6.75,3,0.20,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
754,4,4,4501,樋口由加里,43,23,6.86,4,0.20,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
755,5,5,4289,落合直子,15,57,6.91,5,0.23,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
756,6,6,4804,高田ひかる,33,29,6.93,6,0.17,05,8R,晴,南東,2,2,2020_8_5,1-2-3,1230,1-2-3,370,1-2,560,1-2,340,2020_8_5_05_8R
757,1,1,4011,堀之内紀代子,35,71,6.68,1,0.14,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
758,2,3,3618,海野ゆかり,66,39,6.70,3,0.19,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
759,3,4,4530,小野生奈,52,25,6.82,4,0.19,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
760,4,6,4590,渡邉優美,36,44,6.74,6,0.09,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
761,5,2,4825,倉持莉々,74,38,6.71,2,0.20,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
762,6,5,4183,宇野弥生,68,62,6.88,5,0.10,05,9R,晴,南,1,2,2020_8_5,1-3-4,1940,1-3-4,580,1-3,770,1-3,610,2020_8_5_05_9R
763,1,2,3188,日高逸子,23,55,6.84,2,0.17,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
764,2,3,4017,向井美鈴,14,79,6.81,3,0.13,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
765,3,1,3999,大瀧明日香,12,24,6.74,1,0.20,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
766,4,5,4050,田口節子,49,69,6.82,5,0.12,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
767,5,4,4611,今井美亜,46,34,6.89,4,0.22,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
768,6,6,4225,土屋千明,39,56,6.91,6,0.08,05,10R,晴,南西,2,2,2020_8_5,2-3-1,17810,1-2-3,490,2-3,7040,2-3,2360,2020_8_5_05_10R
769,1,1,4556,竹井奈美,61,63,6.79,1,0.20,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
770,2,2,4190,長嶋万記,24,80,6.80,2,0.17,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
771,3,4,3232,山川美由紀,41,74,6.75,4,0.16,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
772,4,3,3435,寺田千恵,11,59,6.73,3,0.16,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
773,5,5,3611,岩崎芳美,57,54,6.74,5,0.06,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
774,6,6,4456,鎌倉涼,62,51,6.82,6,0.11,05,11R,晴,南,2,2,2020_8_5,1-2-4,1390,1-2-4,550,1-2,410,1-2,290,2020_8_5_05_11R
775,1,3,4502,遠藤エミ,31,22,6.75,3,0.12,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
776,2,4,4482,守屋美穂,26,40,6.70,4,0.11,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
777,3,2,4387,平山智加,67,50,6.71,2,0.13,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
778,4,5,4885,大山千広,17,70,6.74,5,0.10,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
779,5,6,4399,松本晶恵,56,45,6.81,6,0.12,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
780,6,1,4450,平高奈菜,60,83,6.70,1,0.14,05,12R,晴,南,2,2,2020_8_5,3-4-2,8440,2-3-4,850,3-4,3300,3-4,1730,2020_8_5_05_12R
781,1,6,5103,芝田京介,40,29,6.73,5,0.06,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
782,2,1,3947,寺本昇平,19,14,6.71,1,0.16,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
783,3,5,5139,大場恒季,38,35,6.77,6,0.13,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
784,4,4,4194,齋藤篤,20,44,6.77,4,0.26,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
785,5,2,4780,マイケル田代,47,47,6.74,2,0.12,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
786,6,3,3850,小川知行 ,7,13,6.71,3,0.15,02,1R,晴,無風,0,0,2020_8_5,6-1-5,53100,1-5-6,4740,6-1,4550,1-6,1140,2020_8_5_02_1R
787,1,1,3808,秋田健太郎,35,53,6.76,1,0.13,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
788,2,2,3226,浦田信義,45,37,6.70,2,0.25,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
789,3,3,4766,石井孝之,24,51,6.72,3,0.28,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
790,4,4,3517,高橋勲,17,27,6.68,4,0.22,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
791,5,5,5087,佐藤航,26,17,6.74,5,0.20,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
792,6,6,5110,杉山喜一,34,19,6.70,6,0.23,02,2R,晴,無風,0,0,2020_8_5,1-2-3,2430,1-2-3,710,1-2,810,1-2,360,2020_8_5_02_2R
793,1,3,4188,久田敏之 ,8,20,6.71,3,0.20,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
794,2,1,3915,繁野谷圭介,33,45,6.68,1,0.28,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
795,3,5,5096,上原崚,43,32,6.79,6,0.12,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
796,4,6,3448,高山秀雄,44,28,6.80,5,0.17,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
797,5,2,4792,杉村賢也,41,24,6.64,2,0.25,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
798,6,4,3652,森下勇,37,30,6.88,4,0.16,02,3R,晴,東,2,1,2020_8_5,3-1-5,4760,1-3-5,1530,3-1,350,1-3,130,2020_8_5_02_3R
799,1,3,3956,横澤剛治,39,46,6.65,3,0.14,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
800,2,1,3987,後藤正宗,16,15,6.71,1,0.15,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
801,3,4,4598,加藤政彦,29,18,6.68,4,0.18,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
802,4,6,3482,金子猛志,25,25,6.78,6,0.17,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
803,5,5,4740,齋藤達希,36,41,6.72,5,0.16,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
804,6,2,5051,松本純平,15,58,6.74,2,0.21,02,4R,晴,東,1,0,2020_8_5,3-1-4,790,1-3-4,190,3-1,370,1-3,240,2020_8_5_02_4R
805,1,3,4233,亀山雅幸,22,21,6.59,3,0.15,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
806,2,4,3463,乙津康志,23,22,6.68,4,0.17,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
807,3,1,3256,三角哲男,21,52,6.73,1,0.28,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
808,4,5,3313,本吉正樹,12,54,6.84,5,0.15,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
809,5,6,5120,山本稔太朗,11,38,6.74,6,0.19,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
810,6,2,3947,寺本昇平,19,14,6.76,2,0.27,02,5R,晴,東,2,1,2020_8_5,3-4-1,1840,1-3-4,200,3-4,1070,3-4,580,2020_8_5_02_5R
811,1,1,3716,石渡鉄兵,48,34,6.63,1,0.13,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
812,2,5,4085,荻野裕介,46,42,6.68,5,0.24,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
813,3,3,3909,佐々木康幸,31,31,6.64,3,0.14,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
814,4,6,5139,大場恒季,38,35,6.67,6,0.19,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
815,5,2,3966,作間章,49,33,6.72,2,0.28,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
816,6,4,5087,佐藤航,26,17,6.69,4,0.17,02,6R,晴,東,3,1,2020_8_5,1-5-3,1530,1-3-5,230,1-5,880,1-5,820,2020_8_5_02_6R
817,1,5,4780,マイケル田代,47,47,6.81,5,0.04,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
818,2,1,3940,飯山泰 ,6,36,6.71,1,0.10,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
819,3,2,3619,長谷川充,10,49,6.83,2,0.18,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
820,4,4,3808,秋田健太郎,35,53,6.78,4,0.22,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
821,5,3,3315,広瀬聖仁,13,59,6.69,3,0.15,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
822,6,6,5096,上原崚,43,32,6.74,6,0.17,02,7R,晴,東,1,0,2020_8_5,5-1-2,12220,1-2-5,930,5-1,3450,1-5,770,2020_8_5_02_7R
823,1,1,4036,金田諭,32,50,6.69,1,0.03,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
824,2,4,3776,横井健太,42,23,6.67,4,0.04,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
825,3,2,3652,森下勇,37,30,6.74,2,0.09,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
826,4,6,5051,松本純平,15,58,6.71,5,0.05,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
827,5,3,4565,西村豪洋,51,26,6.71,3,0.08,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
828,6,5,5110,杉山喜一,34,19,6.77,6,0.07,02,8R,晴,東,1,0,2020_8_5,1-4-2,1060,1-2-4,570,1-4,250,1-4,260,2020_8_5_02_8R
829,1,4,3256,三角哲男,21,52,6.80,4,0.05,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
830,2,1,3517,高橋勲,17,27,6.80,1,0.12,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
831,3,6,4321,岩田優一,27,12,6.76,6,0.13,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
832,4,3,4792,杉村賢也,41,24,6.66,3,0.11,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
833,5,5,4078,渡辺史之 ,9,57,6.75,5,0.11,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
834,6,2,4740,齋藤達希,36,41,6.76,2,0.15,02,9R,晴,無風,0,0,2020_8_5,4-1-6,2130,1-4-6,580,4-1,650,1-4,250,2020_8_5_02_9R
835,1,1,3956,横澤剛治,39,46,6.64,1,0.11,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
836,2,3,4085,荻野裕介,46,42,6.78,3,0.06,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
837,3,4,3915,繁野谷圭介,33,45,6.80,4,0.11,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
838,4,2,3313,本吉正樹,12,54,6.77,2,0.06,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
839,5,6,4598,加藤政彦,29,18,6.58,6,0.16,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
840,6,5,3796,長野道臣,30,40,6.72,5,0.15,02,10R,晴,東,2,1,2020_8_5,1-3-4,720,1-3-4,350,1-3,290,1-3,300,2020_8_5_02_10R
841,1,4,3716,石渡鉄兵,48,34,6.74,4,0.20,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
842,2,1,4188,久田敏之 ,8,20,6.73,1,0.09,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
843,3,3,3619,長谷川充,10,49,6.82,2,0.17,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
844,4,5,3463,乙津康志,23,22,6.69,5,0.25,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
845,5,2,4194,齋藤篤,20,44,6.87,6,0.30,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
846,6,6,3687,花田和明,28,56,6.77,3,0.21,02,11R,晴,東,3,1,2020_8_5,4-1-3,3240,1-3-4,360,4-1,680,1-4,190,2020_8_5_02_11R
847,1,3,4036,金田諭,32,50,6.68,3,0.05,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
848,2,1,3909,佐々木康幸,31,31,6.71,1,0.11,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
849,3,4,3940,飯山泰 ,6,36,6.63,4,0.08,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
850,4,5,3226,浦田信義,45,37,6.68,5,0.07,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
851,5,2,3448,高山秀雄,44,28,6.71,2,0.14,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
852,6,6,4233,亀山雅幸,22,21,6.58,6,0.07,02,12R,晴,無風,0,0,2020_8_5,3-1-4,1800,1-3-4,280,3-1,700,1-3,250,2020_8_5_02_12R
853,1,3,4380,鈴木峻佑,63,53,6.79,2,0.13,01,1R,晴,北東,3,2,2020_8_5,3-4-2,2100,2-3-4,590,3-4,650,3-4,260,2020_8_5_01_1R
854,2,4,4043,桐本康臣,46,68,6.89,3,0.07,01,1R,晴,北東,3,2,2020_8_5,3-4-2,2100,2-3-4,590,3-4,650,3-4,260,2020_8_5_01_1R
855,3,2,4998,中村かなえ,18,69,6.80,4,0.01,01,1R,晴,北東,3,2,2020_8_5,3-4-2,2100,2-3-4,590,3-4,650,3-4,260,2020_8_5_01_1R
856,4,1,3673,小林享,48,30,6.75,1,0.26,01,1R,晴,北東,3,2,2020_8_5,3-4-2,2100,2-3-4,590,3-4,650,3-4,260,2020_8_5_01_1R
857,1,1,4663,籾山佳岳,69,35,6.82,1,0.16,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
858,2,6,4209,藤田竜弘,29,78,6.84,6,0.23,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
859,3,2,3637,齋藤和政,21,63,6.84,3,0.28,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
860,4,5,4199,北川潤二,49,43,6.85,2,0.24,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
861,5,4,4246,喜多那由夏,25,24,6.82,5,0.27,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
862,6,3,4245,高橋直哉,68,54,6.84,4,0.27,01,2R,晴,北東,2,1,2020_8_5,1-6-2,9300,1-2-6,1910,1-6,3050,1-6,1140,2020_8_5_01_2R
863,1,4,3988,古川誠之,31,75,6.90,4,0.11,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
864,2,1,3382,岩谷真,70,70,6.85,1,0.19,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
865,3,6,4535,北山康介,32,18,6.86,6,0.12,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
866,4,3,4689,豊田結,42,22,6.86,3,0.19,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
867,5,5,3839,川合理司,60,55,6.82,5,0.14,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
868,6,2,3207,田村美和,14,49,6.90,2,0.20,01,3R,晴,北東,2,1,2020_8_5,4-1-6,1810,1-4-6,390,4-1,840,1-4,250,2020_8_5_01_3R
869,1,1,3718,伊達正利,56,13,6.89,1,0.16,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
870,2,3,4318,桑原将光,73,72,6.91,3,0.20,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
871,3,2,4181,花本夏樹,28,45,6.79,2,0.17,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
872,4,6,3811,石田章央,52,62,6.82,6,0.19,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
873,5,5,4779,伊倉光,23,25,6.81,5,0.15,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
874,6,4,5047,國分将太郎,59,36,6.86,4,0.20,01,4R,晴,北東,3,2,2020_8_5,1-3-2,1190,1-2-3,340,1-3,530,1-3,170,2020_8_5_01_4R
875,1,6,4297,山田哲也,22,79,6.78,4,0.07,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
876,2,3,4053,芦澤望,75,77,6.73,3,0.08,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
877,3,4,3967,鈴木茂高,72,48,6.88,5,0.13,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
878,4,1,4360,庄司孝輔,37,29,6.73,1,0.19,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
879,5,2,3993,永井聖美,43,19,6.81,2,0.09,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
880,6,5,5020,宮村勇哉,61,28,6.82,6,0.21,01,5R,晴,北東,2,1,2020_8_5,6-3-4,8090,3-4-6,1480,6-3,1650,3-6,550,2020_8_5_01_5R
881,1,4,4380,鈴木峻佑,63,53,6.77,4,0.10,01,6R,晴,北東,1,1,2020_8_5,4-5-1,20180,1-4-5,1210,4-5,7300,4-5,9460,2020_8_5_01_6R
882,2,5,4527,高野心吾,51,26,6.86,5,0.08,01,6R,晴,北東,1,1,2020_8_5,4-5-1,20180,1-4-5,1210,4-5,7300,4-5,9460,2020_8_5_01_6R
883,3,1,4080,山崎哲司,54,73,6.74,1,0.11,01,6R,晴,北東,1,1,2020_8_5,4-5-1,20180,1-4-5,1210,4-5,7300,4-5,9460,2020_8_5_01_6R
884,4,2,4203,小倉康典,66,50,6.86,2,0.18,01,6R,晴,北東,1,1,2020_8_5,4-5-1,20180,1-4-5,1210,4-5,7300,4-5,9460,2020_8_5_01_6R
885,5,3,4706,三浦洋次朗,11,15,6.91,3,0.13,01,6R,晴,北東,1,1,2020_8_5,4-5-1,20180,1-4-5,1210,4-5,7300,4-5,9460,2020_8_5_01_6R
886,1,3,4468,大池佑来,20,21,6.73,3,0.18,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
887,2,4,3730,塩崎優司,74,46,6.80,4,0.21,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
888,3,1,4245,高橋直哉,68,54,6.81,1,0.24,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
889,4,5,4998,中村かなえ,18,69,6.82,5,0.19,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
890,5,2,3445,加藤高史,50,17,6.86,2,0.22,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
891,6,6,3182,久保田美紀,71,60,6.85,6,0.22,01,7R,晴,北,1,1,2020_8_5,3-4-1,1330,1-3-4,400,3-4,380,3-4,400,2020_8_5_01_7R
892,1,1,4199,北川潤二,49,43,6.82,1,0.10,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
