,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,6,6,4976,金山立樹,55,34,6.72,6,0.27,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
890,1,2,3499,市川哲也,45,27,6.71,2,0.12,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
891,2,3,3065,増田弘喜,27,15,6.66,3,0.27,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
892,3,1,3220,二橋学,54,57,6.60,1,0.18,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
893,4,4,4723,寺島吉彦,38,17,6.69,4,0.15,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
894,5,5,4139,丹下健,18,33,6.84,5,0.17,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
895,6,6,5133,堀越雄貴,60,51,6.61,6,0.18,03,7R,晴,南西,5,5,2021_11_13,2-3-1,1840,1-2-3,410,2-3,480,2-3,360,2021_11_13_03_7R
896,1,1,4521,小池公生,17,58,6.65,1,0.06,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
897,2,3,4676,後藤隼之,35,26,6.74,3,0.13,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
898,3,6,4197,渥美卓郎,39,54,6.80,6,0.21,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
899,4,2,4169,多田有佑,32,66,6.70,2,0.13,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
900,5,4,5196,鰐部太空海,61,10,6.64,4,0.35,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
901,6,5,4204,柴田大輔,43,59,6.67,5,0.32,03,8R,晴,南,6,5,2021_11_13,1-3-6,1280,1-3-6,450,1-3,250,1-3,140,2021_11_13_03_8R
902,1,1,4600,井内将太郎,47,63,6.66,1,0.03,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
903,2,5,4826,井上一輝,63,28,6.59,5,0.05,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
904,3,2,3024,西島義則,65,31,6.75,2,0.06,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
905,4,6,4298,宮下元胤,50,25,6.69,6,0.12,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
906,5,4,3294,野中義生,48,52,6.69,4,0.08,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
907,6,3,4453,永田郁弥,57,20,6.67,3,0.06,03,9R,晴,南,6,5,2021_11_13,1-5-2,1460,1-2-5,300,1-5,710,1-5,470,2021_11_13_03_9R
908,1,4,4467,渡邉俊介,52,39,6.49,4,0.13,03,10R,晴,南,6,5,2021_11_13,4-2-6,4410,2-4-6,1460,4-2,1280,2-4,460,2021_11_13_03_10R
909,2,2,4960,黒野元基,40,22,6.49,2,0.15,03,10R,晴,南,6,5,2021_11_13,4-2-6,4410,2-4-6,1460,4-2,1280,2-4,460,2021_11_13_03_10R
910,3,6,4728,山口亮,51,62,6.92,5,0.11,03,10R,晴,南,6,5,2021_11_13,4-2-6,4410,2-4-6,1460,4-2,1280,2-4,460,2021_11_13_03_10R
911,4,3,3696,白井友晴,64,14,6.68,3,0.14,03,10R,晴,南,6,5,2021_11_13,4-2-6,4410,2-4-6,1460,4-2,1280,2-4,460,2021_11_13_03_10R
912,5,1,3612,馬袋義則,21,71,6.77,1,0.19,03,10R,晴,南,6,5,2021_11_13,4-2-6,4410,2-4-6,1460,4-2,1280,2-4,460,2021_11_13_03_10R
913,1,1,3499,市川哲也,45,27,6.58,1,0.10,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
914,2,4,4954,内山峻輔,46,13,6.55,4,0.10,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
915,3,3,4518,大須賀友,20,61,6.58,3,0.09,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
916,4,6,4026,小林晋,29,23,6.70,6,0.21,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
917,5,2,4588,田中京介,67,45,6.55,2,0.07,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
918,6,5,3690,河合三弘,24,19,6.71,5,0.15,03,11R,晴,南,5,5,2021_11_13,1-4-3,2090,1-3-4,820,1-4,430,1-4,360,2021_11_13_03_11R
919,1,1,3319,山崎義明,59,60,6.61,1,0.09,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
920,2,4,3065,増田弘喜,27,15,6.76,4,0.25,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
921,3,3,4903,吉田凌太朗,49,56,6.50,3,0.14,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
922,4,6,4676,後藤隼之,35,26,6.85,6,0.13,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
923,5,5,4093,吉田宗弘,41,38,6.74,5,0.19,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
924,6,2,4706,三浦洋次朗,28,18,6.69,2,0.15,03,12R,晴,南,3,5,2021_11_13,1-4-3,2920,1-3-4,730,1-4,860,1-4,690,2021_11_13_03_12R
925,1,2,3787,天野誠,65,34,6.85,2,0.02,02,1R,晴,西,3,1,2021_11_13,2-4-5,1160,2-4-5,160,2-4,690,2-4,320,2021_11_13_02_1R
926,2,4,3226,浦田信義,27,58,6.83,4,0.09,02,1R,晴,西,3,1,2021_11_13,2-4-5,1160,2-4-5,160,2-4,690,2-4,320,2021_11_13_02_1R
927,3,5,3533,佐川正道 ,6,47,6.81,5,0.10,02,1R,晴,西,3,1,2021_11_13,2-4-5,1160,2-4-5,160,2-4,690,2-4,320,2021_11_13_02_1R
928,4,6,3561,池田真治,23,50,6.81,6,0.17,02,1R,晴,西,3,1,2021_11_13,2-4-5,1160,2-4-5,160,2-4,690,2-4,320,2021_11_13_02_1R
929,1,4,3708,岡部貴司,38,38,6.81,4,0.12,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
930,2,3,4633,森智也,10,15,6.86,3,0.15,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
931,3,6,5103,芝田京介,29,26,6.89,6,0.17,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
932,4,2,3353,前田光昭,26,59,6.82,2,0.16,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
933,5,1,3827,今泉徹,20,60,6.76,1,0.12,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
934,6,5,3686,鳥居塚孝博,51,41,6.85,5,0.10,02,2R,晴,西,2,1,2021_11_13,4-3-6,36180,3-4-6,8220,4-3,3400,3-4,1530,2021_11_13_02_2R
935,1,3,4578,藤山雅弘,24,57,6.79,3,0.13,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
936,2,1,4201,佐竹友樹,16,69,6.83,1,0.15,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
937,3,2,3831,安藤裕貴,62,19,6.79,2,0.17,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
938,4,4,3850,小川知行,22,54,6.78,4,0.14,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
939,5,6,3859,多羅尾達之,34,39,6.88,6,0.20,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
940,6,5,4409,坂元浩仁,11,51,6.87,5,0.20,02,3R,晴,西,1,1,2021_11_13,3-1-2,2800,1-2-3,380,3-1,490,1-3,330,2021_11_13_02_3R
941,1,1,4335,若林将,12,36,6.77,1,0.17,02,4R,晴,西,1,1,2021_11_13,1-2-4,4320,1-2-4,1940,1-2,500,1-2,340,2021_11_13_02_4R
942,2,2,4193,郷原章平 ,9,62,6.79,2,0.15,02,4R,晴,西,1,1,2021_11_13,1-2-4,4320,1-2-4,1940,1-2,500,1-2,340,2021_11_13_02_4R
943,3,4,4215,吉島祥之,59,21,6.80,5,0.21,02,4R,晴,西,1,1,2021_11_13,1-2-4,4320,1-2-4,1940,1-2,500,1-2,340,2021_11_13_02_4R
944,4,5,4847,佐藤隆太郎,18,42,6.83,6,0.22,02,4R,晴,西,1,1,2021_11_13,1-2-4,4320,1-2-4,1940,1-2,500,1-2,340,2021_11_13_02_4R
945,5,3,4156,浜野孝志,61,33,6.79,4,0.19,02,4R,晴,西,1,1,2021_11_13,1-2-4,4320,1-2-4,1940,1-2,500,1-2,340,2021_11_13_02_4R
946,1,1,3445,加藤高史,28,17,6.74,1,0.10,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
947,2,4,4904,松本一毅,30,20,6.89,4,0.14,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
948,3,3,3876,中辻崇人 ,2,13,6.78,3,0.15,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
949,4,6,4898,菊地敬介 ,7,27,6.88,6,0.22,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
950,5,5,4472,尾嶋一広,55,72,6.81,5,0.18,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
951,6,2,3909,佐々木康幸,57,22,6.79,2,0.13,02,5R,晴,西,1,1,2021_11_13,1-4-3,6420,1-3-4,1190,1-4,2730,1-4,1420,2021_11_13_02_5R
952,1,3,3888,山本英志,56,30,6.86,3,0.13,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
953,2,2,4261,岡祐臣 ,5,76,6.73,2,0.15,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
954,3,6,3940,飯山泰,15,43,6.63,6,0.14,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
955,4,1,3533,佐川正道 ,6,47,6.75,1,0.20,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
956,5,5,4528,黒井達矢,19,46,6.82,5,0.15,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
957,6,4,3929,杢野誓良,21,55,6.80,4,0.17,02,6R,晴,無風,0,0,2021_11_13,3-2-6,5870,2-3-6,780,3-2,2360,2-3,870,2021_11_13_02_6R
958,1,2,4430,永田秀二 ,8,14,6.69,2,0.20,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
959,2,3,3653,品川賢次,25,68,6.78,3,0.19,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
960,3,4,4593,小坂宗司,60,12,6.78,4,0.14,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
961,4,1,4650,中山雄太,13,74,6.68,1,0.31,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
962,5,5,4155,長野壮志郎 ,1,11,6.69,5,0.15,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
963,6,6,3787,天野誠,65,34,6.78,6,0.19,02,7R,晴,無風,0,0,2021_11_13,2-3-4,17250,2-3-4,2510,2-3,5180,2-3,3270,2021_11_13_02_7R
964,1,1,4578,藤山雅弘,24,57,6.72,1,0.19,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
965,2,4,3792,田中豪,14,25,6.77,4,0.21,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
966,3,3,4053,芦澤望,17,63,6.78,3,0.19,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
967,4,6,3831,安藤裕貴,62,19,6.80,5,0.15,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
968,5,5,4193,郷原章平 ,9,62,6.71,6,0.17,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
969,6,2,5103,芝田京介,29,26,6.84,2,0.22,02,8R,晴,無風,0,0,2021_11_13,1-4-3,1070,1-3-4,430,1-4,320,1-4,370,2021_11_13_02_8R
970,1,5,3909,佐々木康幸,57,22,6.81,2,0.18,02,9R,晴,無風,0,0,2021_11_13,5-4-6,48650,4-5-6,6100,5-4,5050,4-5,5180,2021_11_13_02_9R
971,2,4,4270,岸本雄貴,63,49,6.77,5,0.19,02,9R,晴,無風,0,0,2021_11_13,5-4-6,48650,4-5-6,6100,5-4,5050,4-5,5180,2021_11_13_02_9R
972,3,6,3353,前田光昭,26,59,6.78,6,0.27,02,9R,晴,無風,0,0,2021_11_13,5-4-6,48650,4-5-6,6100,5-4,5050,4-5,5180,2021_11_13_02_9R
973,4,1,4409,坂元浩仁,11,51,6.84,1,0.16,02,9R,晴,無風,0,0,2021_11_13,5-4-6,48650,4-5-6,6100,5-4,5050,4-5,5180,2021_11_13_02_9R
974,5,2,4847,佐藤隆太郎,18,42,6.76,3,0.29,02,9R,晴,無風,0,0,2021_11_13,5-4-6,48650,4-5-6,6100,5-4,5050,4-5,5180,2021_11_13_02_9R
975,1,5,4261,岡祐臣 ,5,76,6.79,5,0.19,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
976,2,1,4472,尾嶋一広,55,72,6.70,1,0.10,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
977,3,2,3686,鳥居塚孝博,51,41,6.76,2,0.13,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
978,4,3,4201,佐竹友樹,16,69,6.81,3,0.19,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
979,5,6,4253,西川真人,64,66,6.81,6,0.20,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
980,6,4,4335,若林将,12,36,6.80,4,0.17,02,10R,晴,無風,0,0,2021_11_13,5-1-2,11480,1-2-5,860,5-1,4110,1-5,840,2021_11_13_02_10R
981,1,2,4155,長野壮志郎 ,1,11,6.66,2,0.14,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
982,2,4,3888,山本英志,56,30,6.74,4,0.12,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
983,3,1,3940,飯山泰,15,43,6.59,1,0.17,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
984,4,3,4593,小坂宗司,60,12,6.78,3,0.11,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
985,5,6,3827,今泉徹,20,60,6.77,6,0.21,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
986,6,5,3859,多羅尾達之,34,39,6.79,5,0.11,02,11R,晴,東,2,1,2021_11_13,2-4-1,8630,1-2-4,290,2-4,3950,2-4,1450,2021_11_13_02_11R
987,1,1,4356,長岡良也 ,4,52,6.68,1,0.08,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
988,2,3,3792,田中豪,14,25,6.75,3,0.15,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
989,3,5,4430,永田秀二 ,8,14,6.74,5,0.09,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
990,4,6,4650,中山雄太,13,74,6.72,6,0.07,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
991,5,2,4528,黒井達矢,19,46,6.73,2,0.12,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
992,6,4,3876,中辻崇人 ,2,13,6.70,4,0.14,02,12R,晴,東,4,2,2021_11_13,1-3-5,2650,1-3-5,970,1-3,670,1-3,590,2021_11_13_02_12R
993,1,1,5006,久保原秀人,59,52,6.72,1,0.12,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
994,2,4,3548,室田泰史,34,47,6.85,3,0.15,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
995,3,3,4021,吉田健太郎,68,42,6.80,2,0.14,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
996,4,5,4233,亀山雅幸,75,27,6.79,5,0.18,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
997,5,2,4211,村田敦,35,13,6.80,4,0.15,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
998,6,6,4854,大橋由珠,72,39,6.76,6,0.13,01,1R,晴,南東,3,2,2021_11_13,1-4-3,2350,1-3-4,700,1-4,820,1-4,520,2021_11_13_01_1R
999,1,3,4175,川尻泰輔,41,12,6.82,4,0.18,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1000,2,4,3637,齋藤和政,50,19,6.77,5,0.17,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1001,3,6,4486,野村誠,47,41,6.80,6,0.16,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1002,4,1,4587,木田峰由季,29,14,6.86,1,0.23,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1003,5,5,3705,濱田隆浩,26,29,6.79,2,0.27,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1004,6,2,4538,笠置博之,22,71,6.79,3,0.36,01,2R,晴,南東,3,2,2021_11_13,3-4-6,2020,3-4-6,830,3-4,1320,3-4,900,2021_11_13_01_2R
1005,1,4,3619,長谷川充,12,22,6.85,4,0.20,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1006,2,1,3905,天野友和,23,15,6.82,1,0.19,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1007,3,5,3877,松浦博人,39,34,6.84,5,0.18,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1008,4,2,3814,金子貴志,55,57,6.80,2,0.22,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1009,5,6,4376,藤田靖弘,30,20,6.87,6,0.15,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1010,6,3,4893,渡邉真奈美,54,35,6.83,3,0.22,01,3R,晴,南東,2,1,2021_11_13,4-1-5,11180,1-4-5,3200,4-1,1080,1-4,480,2021_11_13_01_3R
1011,1,5,4134,杉山貴博,15,43,6.87,5,0.11,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1012,2,1,4420,津久井拓也,60,56,6.81,1,0.13,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1013,3,3,3656,伯母芳恒,40,26,6.82,3,0.12,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1014,4,4,5132,中野希一,24,61,6.78,4,0.06,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1015,5,6,3412,鈴木博,11,68,6.79,6,0.12,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1016,6,2,3881,浦上拓也,20,32,6.77,2,0.14,01,4R,晴,東,1,1,2021_11_13,5-1-3,7750,1-3-5,630,5-1,1930,1-5,460,2021_11_13_01_4R
1017,1,1,4813,宮内直哉,65,51,6.76,1,0.21,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1018,2,6,3554,仲口博崇,57,66,6.77,4,0.22,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1019,3,4,4405,南野利騰,18,24,6.80,5,0.13,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1020,4,3,3441,土屋太朗,67,45,6.75,3,0.14,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1021,5,5,4021,吉田健太郎,68,42,6.75,6,0.13,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1022,6,2,3105,内山文典,62,67,6.82,2,0.19,01,5R,晴,無風,0,0,2021_11_13,1-6-4,3570,1-4-6,1050,1-6,550,1-6,340,2021_11_13_01_5R
1023,1,1,4850,野中一平,58,33,6.81,1,0.09,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1024,2,4,3868,尾形栄治,17,75,6.79,4,0.21,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1025,3,3,5006,久保原秀人,59,52,6.73,3,0.12,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1026,4,2,4569,中澤宏奈,31,48,6.71,2,0.15,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1027,5,6,4538,笠置博之,22,71,6.83,6,0.19,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1028,6,5,5108,柴田愛梨,46,38,6.85,5,0.23,01,6R,晴,北,1,1,2021_11_13,1-4-3,740,1-3-4,270,1-4,350,1-4,280,2021_11_13_01_6R
1029,1,1,4233,亀山雅幸,75,30,6.78,1,0.16,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1030,2,2,3877,松浦博人,39,34,6.81,2,0.14,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1031,3,5,4587,木田峰由季,29,14,6.76,5,0.13,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1032,4,3,3641,一瀬明,48,65,6.87,3,0.16,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1033,5,4,4203,小倉康典,16,31,6.81,4,0.15,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1034,6,6,5098,大江純,28,60,6.79,6,0.19,01,7R,晴,無風,0,0,2021_11_13,1-2-5,2900,1-2-5,1180,1-2,670,1-2,620,2021_11_13_01_7R
1035,1,1,3814,金子貴志,55,57,6.79,1,0.14,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
1036,2,2,3705,濱田隆浩,26,29,6.83,2,0.14,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
