,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,5,5,4049,荒川健太,40,26,6.83,5,0.18,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
893,6,6,4215,吉島祥之,67,37,6.76,6,0.19,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
894,1,2,4024,井口佳典,73,71,6.73,2,0.15,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
895,2,3,4431,石塚裕介,29,17,6.78,3,0.11,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
896,3,5,4824,松井洪弥,16,52,6.73,5,0.14,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
897,4,4,3950,石川哲秀,24,23,6.80,4,0.13,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
898,5,6,4516,野口勝弘,14,66,6.67,6,0.16,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
899,6,1,4129,宇野博之,37,67,6.82,1,0.24,09,8R,曇り,南東,1,1,2020_12_29,2-3-5,760,2-3-5,470,2-3,300,2-3,200,2020_12_29_09_8R
900,1,1,4509,平見真彦,45,33,6.68,1,0.06,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
901,2,3,3502,渡邉英児,13,32,6.72,3,0.06,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
902,3,4,4618,乃村康友,43,56,6.73,4,0.16,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
903,4,2,4796,春園功太,15,22,6.73,2,0.06,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
904,5,5,4579,中嶋健一郎,62,64,6.80,5,0.11,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
905,6,6,3107,平岡重典,27,53,6.79,6,0.09,09,9R,曇り,南東,1,1,2020_12_29,1-3-4,1590,1-3-4,1350,1-3,390,1-3,390,2020_12_29_09_9R
906,1,1,3931,黒崎竜也,38,68,6.65,1,0.08,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
907,2,5,4124,池田雄一,23,31,6.70,5,0.04,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
908,3,3,4293,鈴木智啓,30,27,6.82,3,0.09,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
909,4,6,4021,吉田健太郎,51,51,6.71,6,0.19,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
910,5,4,4327,加藤翔,41,25,6.68,4,0.05,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
911,6,2,4926,吉川貴仁,22,16,6.66,2,0.09,09,10R,曇り,南東,1,1,2020_12_29,1-5-3,2920,1-3-5,2000,1-5,560,1-5,460,2020_12_29_09_10R
912,1,1,4043,桐本康臣,44,30,6.75,1,0.16,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
913,2,2,4466,南佑典,25,61,6.81,2,0.19,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
914,3,5,4156,浜野孝志,17,45,6.77,5,0.28,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
915,4,4,4470,平田健之佑,34,11,6.81,4,0.15,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
916,5,6,4358,松本庸平,63,57,6.73,6,0.26,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
917,6,3,3268,森竜也,48,20,6.77,3,0.17,09,11R,晴,無風,0,0,2020_12_29,1-2-5,1620,1-2-5,740,1-2,190,1-2,250,2020_12_29_09_11R
918,1,1,4024,井口佳典,73,71,6.68,1,0.18,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
919,2,3,3984,坂口周,47,58,6.68,3,0.11,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
920,3,4,4227,安達裕樹,61,73,6.71,4,0.10,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
921,4,2,4344,新田雄史,19,63,6.70,2,0.13,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
922,5,5,4856,豊田健士郎,36,76,6.74,5,0.15,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
923,6,6,4754,松尾充,26,19,6.70,6,0.17,09,12R,晴,南東,1,1,2020_12_29,1-3-4,1150,1-3-4,680,1-3,310,1-3,380,2020_12_29_09_12R
924,1,5,4045,佐々木裕美,58,28,6.65,5,0.11,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
925,2,1,4773,中川りな,64,46,6.68,1,0.11,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
926,3,6,4117,廣中智紗衣,47,54,6.73,6,0.11,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
927,4,4,4730,土屋実沙希,59,64,6.74,4,0.09,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
928,5,2,4183,宇野弥生,32,51,6.73,2,0.09,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
929,6,3,4901,出口舞有子 ,8,36,6.79,3,0.16,06,1R,晴,北西,3,2,2020_12_29,5-1-6,20130,1-5-6,3010,5-1,4900,1-5,1130,2020_12_29_06_1R
930,1,3,4011,堀之内紀代子 ,1,14,6.72,3,0.10,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
931,2,1,4433,川野芽唯 ,2,37,6.73,1,0.14,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
932,3,4,4694,高田綾 ,5,74,6.85,4,0.18,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
933,4,2,3580,水口由紀,15,53,6.85,2,0.12,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
934,5,5,3999,大瀧明日香,28,69,6.78,5,0.17,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
935,6,6,4611,今井美亜,49,49,6.80,6,0.15,06,2R,晴,北西,3,2,2020_12_29,3-1-4,4020,1-3-4,950,3-1,600,1-3,230,2020_12_29_06_2R
936,1,3,4286,平田さやか,21,38,6.68,3,0.09,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
937,2,4,3932,池田浩美,33,75,6.77,4,0.07,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
938,3,5,3618,海野ゆかり,39,40,6.78,5,0.11,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
939,4,2,4501,樋口由加里,25,30,6.79,2,0.09,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
940,5,1,4098,赤澤文香,16,57,6.73,1,0.09,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
941,6,6,4569,中澤宏奈,41,67,6.79,6,0.16,06,3R,晴,北西,3,2,2020_12_29,3-4-5,4600,3-4-5,920,3-4,1760,3-4,840,2020_12_29_06_3R
942,1,2,4065,金田幸子,55,68,6.76,2,0.12,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
943,2,3,4190,長嶋万記,62,55,6.74,3,0.08,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
944,3,1,3801,五反田忍,10,39,6.76,1,0.08,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
945,4,4,4884,勝浦真帆,40,56,6.72,4,0.12,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
946,5,5,4590,渡邉優美,54,35,6.70,5,0.12,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
947,6,6,4225,土屋千明,52,71,6.77,6,0.12,06,4R,晴,北西,2,1,2020_12_29,2-3-1,3330,1-2-3,380,2-3,940,2-3,570,2020_12_29_06_4R
948,1,2,4556,竹井奈美,45,25,6.73,2,0.17,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
949,2,1,4678,水野望美 ,3,20,6.72,1,0.15,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
950,3,4,4372,原田佑実,50,19,6.75,4,0.18,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
951,4,5,4773,中川りな,64,46,6.75,5,0.20,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
952,5,6,4961,西橋奈未,43,34,6.69,6,0.18,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
953,6,3,3175,渡辺千草,20,33,6.74,3,0.19,06,5R,曇り,北,2,1,2020_12_29,2-1-4,1550,1-2-4,350,2-1,440,1-2,140,2020_12_29_06_5R
954,1,2,4208,三浦永理,48,59,6.73,2,0.07,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
955,2,1,4519,清水沙樹,35,21,6.72,1,0.08,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
956,3,6,4758,富樫麗加,56,50,6.79,6,0.25,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
957,4,4,3334,角ひとみ,11,44,6.72,4,0.24,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
958,5,5,4183,宇野弥生,32,51,6.82,5,0.21,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
959,6,3,4694,高田綾 ,5,74,6.77,3,0.08,06,6R,曇り,北,1,1,2020_12_29,2-1-6,2550,1-2-6,1060,2-1,510,1-2,260,2020_12_29_06_6R
960,1,2,3618,海野ゆかり,39,40,6.72,2,0.20,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
961,2,3,4117,廣中智紗衣,47,54,6.74,3,0.18,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
962,3,1,4825,倉持莉々,26,58,6.76,1,0.21,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
963,4,4,4433,川野芽唯 ,2,37,6.74,4,0.20,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
964,5,6,3232,山川美由紀,19,22,6.72,6,0.15,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
965,6,5,3674,岸恵子,44,24,6.76,5,0.17,06,7R,曇り,無風,0,0,2020_12_29,2-3-1,4480,1-2-3,370,2-3,1810,2-3,1120,2020_12_29_06_7R
966,1,4,4804,高田ひかる,37,45,6.67,4,0.07,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
967,2,2,3302,谷川里江,53,66,6.70,2,0.17,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
968,3,1,4464,山下友貴,36,65,6.68,1,0.07,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
969,4,5,3932,池田浩美,33,75,6.72,5,0.11,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
970,5,3,3580,水口由紀,15,53,6.76,3,0.17,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
971,6,6,4065,金田幸子,55,68,6.73,6,0.12,06,8R,曇り,無風,0,0,2020_12_29,4-2-1,8380,1-2-4,400,4-2,3390,2-4,1440,2020_12_29_06_8R
972,1,4,4045,佐々木裕美,58,28,6.72,4,0.17,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
973,2,2,4589,塩崎桐加,29,26,6.69,2,0.14,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
974,3,1,4190,長嶋万記,62,55,6.70,1,0.13,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
975,4,5,4098,赤澤文香,16,57,6.73,5,0.20,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
976,5,6,4556,竹井奈美,45,25,6.74,6,0.15,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
977,6,3,4611,今井美亜,49,49,6.81,3,0.18,06,9R,曇り,南西,1,1,2020_12_29,4-2-1,14800,1-2-4,450,4-2,6600,2-4,2250,2020_12_29_06_9R
978,1,6,4590,渡邉優美,54,35,6.70,6,0.10,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
979,2,1,3999,大瀧明日香,28,69,6.70,1,0.18,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
980,3,2,3175,渡辺千草,20,33,6.73,2,0.18,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
981,4,3,3334,角ひとみ,11,44,6.71,3,0.19,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
982,5,4,4569,中澤宏奈,41,67,6.74,4,0.17,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
983,6,5,4901,出口舞有子 ,8,36,6.78,5,0.12,06,10R,曇り,南,3,2,2020_12_29,6-1-2,17330,1-2-6,850,6-1,4420,1-6,910,2020_12_29_06_10R
984,1,1,4885,大山千広 ,6,18,6.66,1,0.09,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
985,2,4,4450,平高奈菜,30,32,6.68,4,0.09,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
986,3,5,4502,遠藤エミ,13,70,6.67,5,0.08,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
987,4,2,4530,小野生奈,51,29,6.63,2,0.09,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
988,5,6,3435,寺田千恵,60,76,6.71,6,0.11,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
989,6,3,4123,細川裕子,31,27,6.67,3,0.09,06,11R,曇り,南,2,1,2020_12_29,1-4-5,2620,1-4-5,1050,1-4,860,1-4,650,2020_12_29_06_11R
990,1,1,4482,守屋美穂,66,72,6.63,1,0.01,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
991,2,2,3900,香川素子,12,62,6.65,2,0.06,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
992,3,6,4050,田口節子,17,15,6.66,6,0.14,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
993,4,3,4387,平山智加,22,17,6.63,3,0.13,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
994,5,5,3611,岩崎芳美,18,48,6.72,5,0.14,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
995,6,4,4399,松本晶恵 ,7,73,6.69,4,0.14,06,12R,曇り,南,3,2,2020_12_29,1-2-6,2780,1-2-6,1460,1-2,370,1-2,330,2020_12_29_06_12R
996,1,1,4928,栗城匠,74,71,6.73,1,0.17,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
997,2,2,5042,畑田汰一,30,31,6.77,2,0.17,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
998,3,4,3888,山本英志,35,37,6.70,4,0.20,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
999,4,3,3911,鈴木猛,23,69,6.79,3,0.20,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
1000,5,5,4731,間野兼礼,62,83,6.73,5,0.18,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
1001,6,6,4091,荒田泰明,66,26,6.80,6,0.27,05,1R,晴,北東,1,2,2020_12_29,1-2-4,480,1-2-4,230,1-2,260,1-2,210,2020_12_29_05_1R
1002,1,4,5034,若林義人,51,28,6.71,4,0.16,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1003,2,2,4086,寺本重宣,12,79,6.71,2,0.15,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1004,3,5,4610,佐藤大佑,54,74,6.72,5,0.16,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1005,4,3,5063,大塚雅治,47,80,6.78,3,0.18,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1006,5,6,5169,堀本翔太,17,35,6.75,6,0.07,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1007,6,1,3776,横井健太,16,40,6.69,1,0.15,05,2R,曇り,北東,2,2,2020_12_29,4-2-5,3450,2-4-5,590,4-2,1970,2-4,640,2020_12_29_05_2R
1008,1,2,4759,今泉友吾,22,52,6.66,2,0.24,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1009,2,4,4310,横家翔一,36,55,6.71,4,0.22,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1010,3,1,3467,森弘行,48,59,6.75,1,0.25,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1011,4,3,3594,塚原武之,75,63,6.72,3,0.20,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1012,5,6,4085,荻野裕介,28,29,6.87,6,0.23,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1013,6,5,4809,外崎悟,68,76,6.81,5,0.17,05,3R,曇り,北西,2,2,2020_12_29,2-4-1,6050,1-2-4,730,2-4,1700,2-4,1670,2020_12_29_05_3R
1014,1,3,3532,柴田光,29,67,6.73,3,0.17,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1015,2,4,4128,川口貴久,60,57,6.67,4,0.09,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1016,3,2,4159,向後龍一,73,48,6.73,2,0.20,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1017,4,1,3141,山来和人,40,51,6.65,1,0.14,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1018,5,6,5166,仲道大輔,24,81,6.79,6,0.06,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1019,6,5,5096,上原崚,25,32,6.89,5,0.06,05,4R,曇り,北東,1,2,2020_12_29,3-4-2,2370,2-3-4,500,3-4,1340,3-4,760,2020_12_29_05_4R
1020,1,4,4238,毒島誠,21,70,6.71,4,0.09,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1021,2,3,4598,加藤政彦,55,47,6.70,3,0.07,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1022,3,1,4417,服部剛,39,30,6.64,1,0.19,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1023,4,6,4245,高橋直哉,59,85,6.80,6,0.22,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1024,5,5,3406,中里英夫,65,45,6.80,5,0.16,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1025,6,2,5095,小原聡将,58,75,6.63,2,0.12,05,5R,曇り,北東,1,2,2020_12_29,4-3-1,2520,1-3-4,360,4-3,630,3-4,470,2020_12_29_05_5R
1026,1,3,3591,後藤孝義,43,64,6.75,3,0.21,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1027,2,2,4539,金子賢志,70,84,6.69,2,0.21,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1028,3,6,3888,山本英志,35,37,6.72,4,0.31,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1029,4,1,3565,坂本徳克,15,82,6.71,1,0.29,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1030,5,4,5063,大塚雅治,47,80,6.82,5,0.24,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1031,6,5,5036,福田翔吾,53,24,6.83,6,0.19,05,6R,曇り,北西,1,2,2020_12_29,3-2-6,3210,2-3-6,370,3-2,1650,2-3,430,2020_12_29_05_6R
1032,1,2,4444,桐生順平,57,72,6.74,2,0.08,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1033,2,1,3277,齋藤勇,50,60,6.72,1,0.08,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1034,3,4,4610,佐藤大佑,54,74,6.72,4,0.07,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1035,4,5,3594,塚原武之,75,63,6.70,5,0.14,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1036,5,6,4731,間野兼礼,62,83,6.73,6,0.15,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1037,6,3,4953,尾上雅也,63,27,6.77,3,0.07,05,7R,曇り,北西,1,2,2020_12_29,2-1-4,610,1-2-4,130,2-1,360,1-2,250,2020_12_29_05_7R
1038,1,1,4058,野末智一,72,66,6.89,1,0.14,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
