,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,5,4,3848,川上聡介,34,176,6.79,6,0.25,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
739,6,6,4374,永田義紘,44,144,6.87,5,0.19,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
740,1,2,4258,関根彰人,41,179,6.77,2,0.19,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
741,2,1,4191,赤羽克也,18,180,6.77,1,0.18,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
742,3,6,4665,加藤啓太,17,146,6.68,5,0.14,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
743,4,5,4218,吉川喜継,66,181,6.78,4,0.18,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
744,5,3,4409,坂元浩仁,45,160,6.76,3,0.16,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
745,6,4,4187,香川友尚,75,143,6.71,6,0.21,05,8R,晴,東,1,2,2019_12_3,2-1-6,17450,1-2-6,3150,2-1,2550,1-2,450,2019_12_3_05_8R
746,1,1,3788,一宮稔弘,20,166,6.74,1,0.11,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
747,2,2,4934,佐々木翔斗,38,152,6.81,3,0.18,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
748,3,5,4887,富澤祐作,50,137,6.74,5,0.21,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
749,4,6,3066,田中定雄,37,169,6.76,2,0.21,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
750,5,3,4833,吉崎悠司,60,142,6.70,4,0.21,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
751,6,4,5013,山下夏鈴,48,151,6.78,6,0.20,05,9R,晴,東,2,2,2019_12_3,1-2-5,1860,1-2-5,1070,1-2,300,1-2,240,2019_12_3_05_9R
752,1,1,3940,飯山泰,61,121,6.79,1,0.17,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
753,2,3,3920,正木聖賢,30,135,6.87,3,0.22,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
754,3,5,4065,金田幸子,54,154,6.84,5,0.20,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
755,4,6,3841,佐々木和伸,46,159,6.84,6,0.17,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
756,5,2,4883,岡部大輝,31,130,6.87,2,0.16,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
757,6,4,4930,佐藤悠,42,131,6.77,4,0.19,05,10R,晴,南東,1,2,2019_12_3,1-3-5,1780,1-3-5,950,1-3,280,1-3,210,2019_12_3_05_10R
758,1,1,3907,村越篤,27,149,6.76,1,0.13,05,11R,晴,南東,2,2,2019_12_3,1-2-4,590,1-2-4,230,1-2,260,1-2,160,2019_12_3_05_11R
759,2,2,3679,飯島昌弘,57,161,6.75,2,0.13,05,11R,晴,南東,2,2,2019_12_3,1-2-4,590,1-2-4,230,1-2,260,1-2,160,2019_12_3_05_11R
760,3,4,4177,萬正嗣,67,162,6.78,4,0.04,05,11R,晴,南東,2,2,2019_12_3,1-2-4,590,1-2-4,230,1-2,260,1-2,160,2019_12_3_05_11R
761,4,5,3642,大塚浩二,40,163,6.79,5,0.10,05,11R,晴,南東,2,2,2019_12_3,1-2-4,590,1-2-4,230,1-2,260,1-2,160,2019_12_3_05_11R
762,5,6,3999,大瀧明日香,59,158,6.81,6,0.09,05,11R,晴,南東,2,2,2019_12_3,1-2-4,590,1-2-4,230,1-2,260,1-2,160,2019_12_3_05_11R
763,1,1,3813,佐藤大介,23,129,6.72,1,0.19,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
764,2,4,3992,関口智久,72,171,6.72,5,0.12,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
765,3,5,3568,木村光宏,21,138,6.70,3,0.16,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
766,4,6,4076,杉田篤光,55,123,6.77,6,0.13,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
767,5,2,3814,金子貴志,68,183,6.76,2,0.18,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
768,6,3,3704,本部めぐみ,63,185,6.77,4,0.15,05,12R,晴,南,1,2,2019_12_3,1-4-5,1250,1-4-5,420,1-4,660,1-4,410,2019_12_3_05_12R
769,1,3,4309,坂口明義,45,40,6.76,3,0.16,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
770,2,1,3065,増田弘喜,56,56,6.72,1,0.26,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
771,3,6,3338,出本正博,57,51,6.72,6,0.37,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
772,4,4,5094,生田波美音,60,24,6.78,4,0.20,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
773,5,5,4995,田邉亮蔵,67,30,6.66,5,0.19,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
774,6,2,3207,田村美和,12,64,6.71,2,0.33,03,1R,晴,北,4,5,2019_12_3,3-1-6,3350,1-3-6,790,3-1,960,1-3,270,2019_12_3_03_1R
775,1,1,3596,河上年昭,58,71,6.67,1,0.23,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
776,2,5,4678,水野望美,70,39,6.67,5,0.13,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
777,3,2,3537,田山和広,30,65,6.71,2,0.12,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
778,4,6,4596,葛原大陽,66,34,6.79,6,0.38,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
779,5,4,4767,米井里実,24,31,6.67,4,0.09,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
780,6,3,4672,守屋大地,49,16,6.71,3,0.14,03,2R,晴,北,3,5,2019_12_3,1-5-2,2160,1-2-5,540,1-5,690,1-5,440,2019_12_3_03_2R
781,1,1,4568,廣瀬真也,63,57,6.74,1,0.16,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
782,2,2,4712,冨好祐真,64,70,6.70,2,0.23,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
783,3,4,4874,池田奈津美,28,59,6.71,4,0.16,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
784,4,5,5023,久永祥平,53,13,6.77,5,0.18,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
785,5,6,4179,広次修,39,36,6.67,6,0.20,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
786,6,3,3357,福島陽子,43,47,6.74,3,0.24,03,3R,晴,北,4,5,2019_12_3,1-2-4,2010,1-2-4,890,1-2,380,1-2,320,2019_12_3_03_3R
787,1,1,4660,宇田川信一,27,14,6.63,1,0.21,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
788,2,4,5029,中亮太,29,45,6.75,4,0.11,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
789,3,6,3921,川村正輝,11,69,6.82,6,0.19,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
790,4,3,4574,東潤樹,48,29,6.75,3,0.21,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
791,5,2,3283,窪田好弘,23,55,6.69,2,0.21,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
792,6,5,4893,渡邉真奈美,55,19,6.57,5,0.09,03,4R,晴,北,2,5,2019_12_3,1-4-6,10150,1-4-6,3970,1-4,2460,1-4,1340,2019_12_3_03_4R
793,1,1,4142,平野和明,52,49,6.69,1,0.06,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
794,2,2,3943,三松直美,17,58,6.82,2,0.09,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
795,3,6,3065,増田弘喜,56,56,6.81,6,0.13,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
796,4,4,4194,齋藤篤,41,61,6.82,4,0.19,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
797,5,3,4339,平瀬城啓,13,27,6.80,3,0.15,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
798,6,5,3624,大石和彦,59,48,6.83,5,0.21,03,5R,晴,北,2,5,2019_12_3,1-2-6,1470,1-2-6,770,1-2,320,1-2,260,2019_12_3_03_5R
799,1,1,3780,魚谷智之,21,22,6.71,1,0.26,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
800,2,4,4650,中山雄太,37,33,6.67,4,0.18,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
801,3,2,3401,上田隆章,14,67,6.70,2,0.23,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
802,4,5,4601,森野正弘,19,52,6.63,5,0.19,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
803,5,3,4441,末永由楽,22,66,6.74,3,0.18,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
804,6,6,4034,西原明生,62,26,6.68,6,0.32,03,6R,晴,北東,2,5,2019_12_3,1-4-2,1220,1-2-4,330,1-4,470,1-4,370,2019_12_3_03_6R
805,1,1,4171,榎幸司,54,21,6.74,1,0.13,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
806,2,2,4352,下條雄太郎,40,37,6.80,2,0.11,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
807,3,4,4146,柳橋宏紀,32,43,6.72,4,0.15,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
808,4,5,3613,角谷健吾,71,10,6.80,5,0.15,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
809,5,3,3455,谷本幸司,46,11,6.77,3,0.11,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
810,6,6,3820,樫葉次郎,68,28,6.70,6,0.16,03,7R,晴,北東,2,5,2019_12_3,1-2-4,900,1-2-4,500,1-2,210,1-2,260,2019_12_3_03_7R
811,1,4,4703,森永隆,18,41,6.79,4,0.11,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
812,2,1,4893,渡邉真奈美,55,19,6.78,1,0.19,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
813,3,6,3596,河上年昭,58,71,6.83,6,0.16,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
814,4,5,4712,冨好祐真,64,70,6.77,5,0.18,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
815,5,2,4995,田邉亮蔵,67,30,6.77,2,0.23,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
816,6,3,3582,吉川昭男,51,60,6.85,3,0.19,03,8R,晴,北東,1,5,2019_12_3,4-1-6,6310,1-4-6,2290,4-1,1070,1-4,500,2019_12_3_03_8R
817,1,3,4572,渡部悟,50,35,6.86,3,0.19,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
818,2,6,4568,廣瀬真也,63,57,6.81,6,0.15,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
819,3,1,4596,葛原大陽,66,34,6.82,1,0.17,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
820,4,2,3624,大石和彦,59,48,6.92,2,0.18,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
821,5,4,4740,齋藤達希,16,50,6.74,4,0.25,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
822,6,5,5094,生田波美音,60,24,6.82,5,0.24,03,9R,晴,南東,1,5,2019_12_3,3-6-1,4710,1-3-6,360,3-6,2990,3-6,1490,2019_12_3_03_9R
823,1,1,3921,川村正輝,11,69,6.78,1,0.15,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
824,2,3,3319,山崎義明,26,38,6.81,3,0.14,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
825,3,6,4142,平野和明,52,49,6.78,6,0.18,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
826,4,2,4678,水野望美,70,39,6.76,2,0.21,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
827,5,5,3207,田村美和,12,64,6.88,5,0.13,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
828,6,4,5023,久永祥平,53,13,6.83,4,0.16,03,10R,晴,西,1,5,2019_12_3,1-3-6,950,1-3-6,340,1-3,290,1-3,320,2019_12_3_03_10R
829,1,3,4441,末永由楽,22,66,6.77,3,0.14,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
830,2,1,3780,魚谷智之,21,22,6.75,1,0.18,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
831,3,4,4650,中山雄太,37,33,6.77,4,0.14,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
832,4,5,4601,森野正弘,19,52,6.80,5,0.11,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
833,5,2,3401,上田隆章,14,67,6.75,2,0.16,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
834,6,6,4034,西原明生,62,26,6.85,6,0.14,03,11R,曇り,南,3,5,2019_12_3,3-1-4,7130,1-3-4,600,3-1,2230,1-3,440,2019_12_3_03_11R
835,1,5,3613,角谷健吾,71,10,6.84,5,0.11,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
836,2,1,4171,榎幸司,54,21,7.14,1,0.10,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
837,3,2,4352,下條雄太郎,40,37,6.97,2,0.08,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
838,4,3,3455,谷本幸司,46,11,6.95,3,0.24,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
839,5,4,4146,柳橋宏紀,32,43,6.81,4,0.11,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
840,6,6,3820,樫葉次郎,68,28,6.78,6,0.17,03,12R,晴,南,2,5,2019_12_3,5-1-2,9020,1-2-5,470,5-1,3450,1-5,760,2019_12_3_03_12R
841,1,2,4884,勝浦真帆,41,36,6.83,2,0.14,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
842,2,1,4900,中田夕貴,22,11,6.81,1,0.27,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
843,3,3,4775,千葉真弥 ,1,53,6.93,3,0.39,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
844,4,5,4275,菅野はやか,10,67,6.87,5,0.36,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
845,5,6,4722,竹野未華 ,6,29,6.80,6,0.34,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
846,6,4,4936,戸敷晃美,26,73,6.99,4,0.39,02,1R,晴,北西,2,1,2019_12_3,2-1-3,2020,1-2-3,310,2-1,1010,1-2,330,2019_12_3_02_1R
847,1,4,4927,関野文,53,60,6.83,4,0.15,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
848,2,5,4961,西橋奈未,31,13,6.84,5,0.08,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
849,3,3,4670,芦村幸香,37,20,6.77,3,0.21,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
850,4,6,4941,孫崎百世,60,24,6.80,6,0.13,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
851,5,2,4282,中西裕子,45,52,6.82,2,0.15,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
852,6,1,4844,村上奈穂,20,61,6.81,1,0.16,02,2R,晴,北西,2,1,2019_12_3,4-5-3,6150,3-4-5,1810,4-5,730,4-5,500,2019_12_3_02_2R
853,1,3,4304,藤崎小百合,54,72,6.86,3,0.10,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
854,2,5,4289,落合直子,58,70,6.88,4,0.11,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
855,3,6,4765,野田部宏子,49,15,6.81,5,0.06,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
856,4,2,4845,前田紗希,15,12,6.74,2,0.14,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
857,5,4,5019,柴田百恵,17,50,6.70,6,0.16,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
858,6,1,4929,梅内夕貴奈,62,41,6.71,1,0.28,02,3R,晴,北,2,1,2019_12_3,3-5-6,1610,3-5-6,710,3-5,540,3-5,380,2019_12_3_02_3R
859,1,4,4456,鎌倉涼,16,66,6.83,5,0.12,02,4R,晴,北西,2,1,2019_12_3,4-3-1,2240,1-3-4,360,4-3,620,3-4,220,2019_12_3_02_4R
860,2,3,4730,土屋実沙希,23,62,6.76,2,0.13,02,4R,晴,北西,2,1,2019_12_3,4-3-1,2240,1-3-4,360,4-3,620,3-4,220,2019_12_3_02_4R
861,3,1,4897,深見亜由美,42,43,6.82,1,0.07,02,4R,晴,北西,2,1,2019_12_3,4-3-1,2240,1-3-4,360,4-3,620,3-4,220,2019_12_3_02_4R
862,4,5,4300,加藤綾,19,32,6.84,6,0.08,02,4R,晴,北西,2,1,2019_12_3,4-3-1,2240,1-3-4,360,4-3,620,3-4,220,2019_12_3_02_4R
863,5,2,5045,平川香織,30,39,6.80,4,0.26,02,4R,晴,北西,2,1,2019_12_3,4-3-1,2240,1-3-4,360,4-3,620,3-4,220,2019_12_3_02_4R
864,1,4,4901,出口舞有子 ,3,33,6.84,4,0.22,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
865,2,1,4726,島田なぎさ ,8,44,6.81,1,0.26,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
866,3,2,4843,深尾巴恵,57,21,6.77,2,0.33,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
867,4,6,4642,松尾夏海 ,9,17,6.73,6,0.22,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
868,5,5,4347,魚谷香織,18,56,6.91,5,0.27,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
869,6,3,4722,竹野未華 ,6,29,6.83,3,0.29,02,5R,晴,北,2,1,2019_12_3,4-1-2,6060,1-2-4,910,4-1,1040,1-4,430,2019_12_3_02_5R
870,1,2,4546,浜田亜理沙,11,38,6.80,2,0.16,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
871,2,5,4884,勝浦真帆,41,36,6.79,4,0.13,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
872,3,1,4670,芦村幸香,37,20,6.78,1,0.19,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
873,4,3,4525,真子奈津実,29,57,6.89,3,0.14,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
874,5,4,4720,西澤日花里,61,74,6.90,5,0.21,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
875,6,6,5072,吉田杏美,34,59,6.79,6,0.22,02,6R,晴,北,1,0,2019_12_3,2-5-1,1580,1-2-5,460,2-5,480,2-5,300,2019_12_3_02_6R
876,1,1,4804,高田ひかる,47,69,6.76,1,0.17,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
877,2,3,4891,寺島美里,14,51,6.73,3,0.15,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
878,3,2,4738,清埜翔子 ,5,63,6.84,2,0.16,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
879,4,5,4936,戸敷晃美,26,73,6.80,5,0.23,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
880,5,6,4974,安井瑞紀,13,19,6.77,6,0.26,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
881,6,4,4282,中西裕子,45,52,6.81,4,0.31,02,7R,晴,無風,0,0,2019_12_3,1-3-2,1120,1-2-3,360,1-3,370,1-3,250,2019_12_3_02_7R
882,1,3,4289,落合直子,58,70,6.70,3,0.11,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
883,2,1,4909,薮内瑞希,39,49,6.74,1,0.10,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
884,3,2,4286,平田さやか,52,18,6.79,2,0.09,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
885,4,5,4941,孫崎百世,60,24,6.72,5,0.16,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
886,5,4,4900,中田夕貴,22,11,6.76,4,0.14,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
