,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,5,4,4358,松本庸平,13,178,6.65,4,0.25,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
740,6,1,3483,入船幸子,33,124,6.71,1,0.30,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
741,1,2,4076,杉田篤光,55,123,6.72,2,0.17,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
742,2,1,4833,吉崎悠司,60,142,6.75,1,0.17,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
743,3,4,3907,村越篤,27,149,6.68,4,0.12,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
744,4,5,3842,星野太郎,62,127,6.75,5,0.17,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
745,5,3,3894,池田明美,11,174,6.80,3,0.14,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
746,6,6,4934,佐々木翔斗,38,152,6.70,6,0.13,05,6R,曇り,北東,1,2,2019_12_6,2-1-4,1350,1-2-4,480,2-1,630,1-2,380,2019_12_6_05_6R
747,1,3,4191,赤羽克也,18,180,6.79,3,0.16,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
748,2,1,4883,岡部大輝,31,130,6.70,1,0.09,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
749,3,4,3802,森岡真希,35,164,6.71,4,0.18,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
750,4,6,5002,上田健太,28,175,6.76,6,0.26,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
751,5,2,4374,永田義紘,44,144,6.78,2,0.12,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
752,6,5,4187,香川友尚,75,143,6.81,5,0.24,05,7R,曇り,東,3,2,2019_12_6,3-1-4,1310,1-3-4,310,3-1,480,1-3,240,2019_12_6_05_7R
753,1,1,5013,山下夏鈴,48,151,6.77,1,0.07,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
754,2,3,3848,川上聡介,34,176,6.80,3,0.06,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
755,3,5,3066,田中定雄,37,169,6.80,5,0.29,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
756,4,2,3865,関道,74,126,6.80,2,0.05,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
757,5,6,4994,山本梨菜,56,177,6.77,6,0.16,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
758,6,4,3642,大塚浩二,40,163,6.70,4,0.13,05,8R,曇り,北東,1,2,2019_12_6,1-3-5,5910,1-3-5,2080,1-3,1830,1-3,640,2019_12_6_05_8R
759,1,1,4411,沢田昭宏,29,153,6.70,1,0.20,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
760,2,4,3940,飯山泰,61,121,6.76,4,0.14,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
761,3,2,4906,鈴木雅希,24,155,6.76,2,0.15,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
762,4,6,4065,金田幸子,54,154,6.73,6,0.13,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
763,5,5,3880,浅見宗孝,12,145,6.75,5,0.17,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
764,6,3,3992,関口智久,72,171,6.72,3,0.16,05,9R,曇り,東,3,2,2019_12_6,1-4-2,1220,1-2-4,340,1-4,480,1-4,270,2019_12_6_05_9R
765,1,1,3841,佐々木和伸,46,159,6.78,1,0.09,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
766,2,3,4358,松本庸平,13,178,6.66,3,0.17,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
767,3,2,3999,大瀧明日香,59,158,6.78,2,0.14,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
768,4,4,4887,富澤祐作,50,137,6.69,4,0.19,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
769,5,5,4076,杉田篤光,55,123,6.72,5,0.20,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
770,6,6,4258,関根彰人,41,179,6.68,6,0.16,05,10R,曇り,東,1,2,2019_12_6,1-3-2,1360,1-2-3,490,1-3,580,1-3,380,2019_12_6_05_10R
771,1,1,3568,木村光宏,21,138,6.72,1,0.13,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
772,2,3,3802,森岡真希,35,164,6.86,3,0.18,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
773,3,4,4218,吉川喜継,66,181,6.83,4,0.22,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
774,4,5,3792,田中豪,36,128,6.67,5,0.22,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
775,5,6,4177,萬正嗣,67,162,6.80,6,0.19,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
776,6,2,3842,星野太郎,62,127,6.80,2,0.25,05,11R,曇り,東,3,2,2019_12_6,1-3-4,3390,1-3-4,1670,1-3,1400,1-3,810,2019_12_6_05_11R
777,1,2,3813,佐藤大介,23,129,6.74,3,0.16,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
778,2,3,3788,一宮稔弘,20,166,6.78,4,0.13,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
779,3,6,4409,坂元浩仁,45,160,6.77,6,0.22,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
780,4,4,3968,茶谷信次,65,167,6.81,5,0.25,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
781,5,1,3679,飯島昌弘,57,161,6.65,1,0.19,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
782,6,5,3920,正木聖賢,30,135,6.84,2,0.24,05,12R,曇り,東,2,2,2019_12_6,2-3-6,7050,2-3-6,2450,2-3,1790,2-3,1100,2019_12_6_05_12R
783,1,3,4720,西澤日花里,61,74,6.69,3,0.12,02,1R,晴,北,1,0,2019_12_6,3-1-5,11510,1-3-5,2340,3-1,2210,1-3,910,2019_12_6_02_1R
784,2,1,4722,竹野未華 ,6,29,6.68,1,0.12,02,1R,晴,北,1,0,2019_12_6,3-1-5,11510,1-3-5,2340,3-1,2210,1-3,910,2019_12_6_02_1R
785,3,5,5045,平川香織,30,39,6.75,5,0.07,02,1R,晴,北,1,0,2019_12_6,3-1-5,11510,1-3-5,2340,3-1,2210,1-3,910,2019_12_6_02_1R
786,4,2,4929,梅内夕貴奈,62,41,6.65,2,0.14,02,1R,晴,北,1,0,2019_12_6,3-1-5,11510,1-3-5,2340,3-1,2210,1-3,910,2019_12_6_02_1R
787,5,6,4990,田中博子,38,27,6.70,6,0.11,02,1R,晴,北,1,0,2019_12_6,3-1-5,11510,1-3-5,2340,3-1,2210,1-3,910,2019_12_6_02_1R
788,1,4,4730,土屋実沙希,23,62,6.76,4,0.12,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
789,2,2,4891,寺島美里,14,51,6.69,2,0.23,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
790,3,6,4936,戸敷晃美,26,73,6.80,6,0.15,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
791,4,3,4791,黒澤めぐみ,35,30,6.78,3,0.18,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
792,5,1,4843,深尾巴恵,57,26,6.69,1,0.29,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
793,6,5,4974,安井瑞紀,13,19,6.69,5,0.11,02,2R,晴,北,2,1,2019_12_6,4-2-6,2840,2-4-6,1090,4-2,740,2-4,410,2019_12_6_02_2R
794,1,2,4456,鎌倉涼,16,48,6.65,2,0.10,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
795,2,4,4304,藤崎小百合,54,72,6.72,4,0.09,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
796,3,3,4286,平田さやか,52,18,6.65,3,0.09,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
797,4,6,4909,薮内瑞希,39,49,6.67,6,0.12,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
798,5,5,4844,村上奈穂,20,61,6.72,5,0.11,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
799,6,1,4738,清埜翔子 ,5,63,6.67,1,0.06,02,3R,晴,北,3,2,2019_12_6,2-4-3,1340,2-3-4,440,2-4,560,2-4,350,2019_12_6_02_3R
800,1,2,4590,渡邉優美,21,25,6.68,2,0.08,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
801,2,1,4300,加藤綾,19,32,6.75,1,0.06,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
802,3,3,4726,島田なぎさ ,8,44,6.73,3,0.07,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
803,4,6,4433,川野芽唯,12,34,6.63,6,0.22,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
804,5,5,4642,松尾夏海 ,9,17,6.63,5,0.16,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
805,6,4,5019,柴田百恵,17,50,6.70,4,0.09,02,4R,晴,北西,3,1,2019_12_6,2-1-3,2880,1-2-3,890,2-1,610,1-2,340,2019_12_6_02_4R
806,1,3,4519,清水沙樹,32,46,6.62,3,0.15,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
807,2,1,4347,魚谷香織,18,56,6.69,1,0.14,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
808,3,2,4546,浜田亜理沙,11,38,6.68,2,0.13,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
809,4,6,4901,出口舞有子 ,3,33,6.71,6,0.15,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
810,5,5,4900,中田夕貴,22,11,6.60,5,0.16,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
811,6,4,4929,梅内夕貴奈,62,41,6.69,4,0.22,02,5R,晴,北西,2,1,2019_12_6,3-1-2,2570,1-2-3,220,3-1,1320,1-3,540,2019_12_6_02_5R
812,1,4,4845,前田紗希,15,12,6.74,4,0.24,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
813,2,6,4289,落合直子,58,70,6.77,5,0.13,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
814,3,1,4927,関野文,53,60,6.81,1,0.33,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
815,4,3,4974,安井瑞紀,13,19,6.67,3,0.28,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
816,5,2,4804,高田ひかる,47,69,6.83,2,0.30,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
817,6,5,4990,田中博子,38,27,6.73,6,0.29,02,6R,曇り,北,1,0,2019_12_6,4-6-1,3660,1-4-6,500,4-6,1650,4-6,1130,2019_12_6_02_6R
818,1,1,4313,西村美智子,55,22,6.64,1,0.18,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
819,2,3,4765,野田部宏子,49,15,6.74,3,0.11,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
820,3,5,4897,深見亜由美,42,43,6.65,5,0.29,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
821,4,6,5072,吉田杏美,34,59,6.65,6,0.27,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
822,5,2,4791,黒澤めぐみ,35,30,6.70,2,0.23,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
823,6,4,4738,清埜翔子 ,5,63,6.72,4,0.24,02,7R,曇り,北,3,1,2019_12_6,1-3-5,650,1-3-5,310,1-3,290,1-3,230,2019_12_6_02_7R
824,1,2,4556,竹井奈美,28,45,6.71,2,0.13,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
825,2,1,4525,真子奈津実,29,57,6.70,1,0.10,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
826,3,3,5045,平川香織,30,39,6.76,3,0.18,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
827,4,5,4843,深尾巴恵,57,26,6.64,5,0.27,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
828,5,6,5019,柴田百恵,17,50,6.72,6,0.34,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
829,6,4,4286,平田さやか,52,18,6.69,4,0.24,02,8R,曇り,北西,2,1,2019_12_6,2-1-3,1440,1-2-3,640,2-1,280,1-2,180,2019_12_6_02_8R
830,1,2,4519,清水沙樹,32,46,6.62,2,0.17,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
831,2,1,4304,藤崎小百合,54,72,6.67,1,0.19,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
832,3,4,4941,孫崎百世,60,24,6.66,4,0.31,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
833,4,6,4590,渡邉優美,21,25,6.63,6,0.21,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
834,5,5,4891,寺島美里,14,51,6.64,5,0.32,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
835,6,3,4275,菅野はやか,10,67,6.71,3,0.26,02,9R,曇り,北東,1,0,2019_12_6,2-1-4,2320,1-2-4,470,2-1,590,1-2,190,2019_12_6_02_9R
836,1,3,4433,川野芽唯,12,34,6.63,3,0.23,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
837,2,2,4909,薮内瑞希,39,49,6.62,2,0.24,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
838,3,6,4730,土屋実沙希,23,62,6.58,6,0.22,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
839,4,5,4720,西澤日花里,61,74,6.68,5,0.22,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
840,5,1,4804,高田ひかる,47,69,6.64,1,0.19,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
841,6,4,4884,勝浦真帆,41,36,6.65,4,0.27,02,10R,曇り,北,1,0,2019_12_6,3-2-6,4650,2-3-6,1060,3-2,1680,2-3,1280,2019_12_6_02_10R
842,1,3,4289,落合直子,58,70,6.72,3,0.02,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
843,2,2,4313,西村美智子,55,22,6.66,2,0.07,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
844,3,1,4546,浜田亜理沙,11,38,6.58,1,0.16,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
845,4,4,4670,芦村幸香,37,20,6.62,4,0.08,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
846,5,5,4726,島田なぎさ ,8,44,6.65,5,0.01,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
847,6,6,4961,西橋奈未,31,28,6.64,6,0.03,02,11R,曇り,北,1,0,2019_12_6,3-2-1,3180,1-2-3,210,3-2,2250,2-3,790,2019_12_6_02_11R
848,1,1,4556,竹井奈美,28,45,6.60,1,0.12,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
849,2,6,4897,深見亜由美,42,43,6.58,6,0.22,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
850,3,2,4347,魚谷香織,18,56,6.65,2,0.24,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
851,4,3,4456,鎌倉涼,16,48,6.61,3,0.19,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
852,5,5,4927,関野文,53,60,6.69,5,0.21,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
853,6,4,4642,松尾夏海 ,9,17,6.56,4,0.16,02,12R,曇り,北東,1,0,2019_12_6,1-6-2,23260,1-2-6,3640,1-6,4570,1-6,4470,2019_12_6_02_12R
854,1,4,4772,石丸海渡,36,51,6.76,4,0.09,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
855,2,5,3482,金子猛志,27,70,6.89,5,0.07,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
856,3,1,4529,嶋義信,73,76,6.73,1,0.19,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
857,4,6,3819,大内裕樹,46,79,6.80,6,0.12,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
858,5,2,4322,永瀬巧,21,50,6.79,2,0.11,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
859,6,3,3976,内田圭,71,62,6.80,3,0.12,01,1R,曇り,北西,5,4,2019_12_6,4-5-1,1060,1-4-5,350,4-5,320,4-5,380,2019_12_6_01_1R
860,1,2,3790,佐口達也,49,41,6.81,2,0.13,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
861,2,3,4272,大場広孝,17,43,6.74,3,0.14,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
862,3,4,3808,秋田健太郎,63,73,6.85,4,0.06,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
863,4,5,4982,中村将隆,54,48,6.87,5,0.09,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
864,5,6,5033,藤原孝斗,57,44,6.84,6,0.10,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
865,6,1,4915,彦坂径冶,53,47,6.77,1,0.18,01,2R,曇り,北西,5,4,2019_12_6,2-3-4,840,2-3-4,340,2-3,340,2-3,200,2019_12_6_01_2R
866,1,3,4049,荒川健太,37,67,6.81,3,0.19,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
867,2,2,4040,廣瀬将亨,66,58,6.79,2,0.20,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
868,3,5,4866,橋本英一,14,16,6.76,5,0.15,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
869,4,4,5051,松本純平,25,49,6.81,4,0.17,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
870,5,6,3905,天野友和,20,69,6.88,6,0.16,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
871,6,1,4729,佐藤謙史朗,43,20,6.66,1,0.35,01,3R,曇り,北西,5,4,2019_12_6,3-2-5,2990,2-3-5,790,3-2,660,2-3,410,2019_12_6_01_3R
872,1,1,4898,菊地敬介,56,68,6.74,1,0.10,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
873,2,4,3708,岡部貴司,29,72,6.80,4,0.11,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
874,3,2,4293,鈴木智啓,50,60,6.85,2,0.14,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
875,4,3,4369,丹下将,13,55,6.87,3,0.11,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
876,5,5,3775,泉啓文,19,36,6.82,5,0.14,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
877,6,6,4015,前野竜一,62,80,6.87,6,0.15,01,4R,曇り,北西,5,5,2019_12_6,1-4-2,5320,1-2-4,1370,1-4,1610,1-4,1130,2019_12_6_01_4R
878,1,2,4535,北山康介,33,77,6.87,2,0.15,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
879,2,1,3508,久富政弘,72,39,6.78,1,0.17,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
880,3,3,3793,高橋真吾,48,74,6.81,3,0.20,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
881,4,4,3702,貞兼淳二,30,11,6.80,4,0.16,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
882,5,6,3965,北中元樹,68,61,6.96,6,0.17,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
883,6,5,3335,小菅文隆,34,32,6.98,5,0.20,01,5R,曇り,北西,5,4,2019_12_6,2-1-3,820,1-2-3,260,2-1,390,1-2,190,2019_12_6_01_5R
884,1,1,4335,若林将,47,63,6.81,1,0.21,01,6R,曇り,北西,5,4,2019_12_6,1-4-3,2630,1-3-4,910,1-4,1300,1-4,770,2019_12_6_01_6R
885,2,4,4915,彦坂径冶,53,47,6.73,4,0.05,01,6R,曇り,北西,5,4,2019_12_6,1-4-3,2630,1-3-4,910,1-4,1300,1-4,770,2019_12_6_01_6R
