,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,4,3226,浦田信義,46,77,6.83,4,0.21,08,5R,晴,南東,2,1,2020_9_5,5-2-1,4970,1-2-5,330,5-2,2220,2-5,650,2020_9_5_08_5R
742,6,6,4314,青木幸太郎,53,72,6.86,6,0.29,08,5R,晴,南東,2,1,2020_9_5,5-2-1,4970,1-2-5,330,5-2,2220,2-5,650,2020_9_5_08_5R
743,1,2,3731,高濱芳久,45,76,6.79,2,0.15,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
744,2,5,4589,塩崎桐加,74,57,6.71,5,0.03,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
745,3,1,4381,田路朋史,76,11,6.68,1,0.15,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
746,4,4,4979,中野夢斗,15,21,6.84,4,0.03,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
747,5,6,3876,中辻崇人,23,71,6.77,6,0.00,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
748,6,3,3981,今坂晃広,70,51,6.88,3,0.10,08,6R,晴,南東,2,1,2020_9_5,2-5-1,12150,1-2-5,650,2-5,5510,2-5,1400,2020_9_5_08_6R
749,1,4,4073,大橋純一郎,50,48,6.79,4,0.16,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
750,2,1,3907,村越篤,64,66,6.78,1,0.20,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
751,3,5,3898,平田忠則,16,50,6.81,5,0.17,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
752,4,2,4181,花本夏樹,24,26,6.85,2,0.19,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
753,5,3,3947,寺本昇平,11,13,6.83,3,0.19,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
754,6,6,4904,松本一毅,36,30,6.82,6,0.23,08,7R,晴,南,1,0,2020_9_5,4-1-5,1220,1-4-5,230,4-1,800,1-4,240,2020_9_5_08_7R
755,1,5,4230,濱崎直矢,43,62,6.82,5,0.09,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
756,2,2,4685,島村隆幸,66,22,6.77,2,0.12,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
757,3,1,3075,中村裕将,20,27,6.85,1,0.15,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
758,4,3,4725,佐竹太一,37,53,6.82,3,0.13,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
759,5,6,3921,川村正輝,21,19,6.83,6,0.17,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
760,6,4,4345,西舘健,52,17,6.86,4,0.19,08,8R,晴,南東,1,0,2020_9_5,5-2-1,3660,1-2-5,210,5-2,1700,2-5,330,2020_9_5_08_8R
761,1,4,3541,三嶌誠司,63,75,6.91,3,0.16,08,9R,晴,南,2,1,2020_9_5,4-5-6,17950,4-5-6,3620,4-5,5550,4-5,3790,2020_9_5_08_9R
762,2,5,4488,小山勉,14,14,6.85,4,0.26,08,9R,晴,南,2,1,2020_9_5,4-5-6,17950,4-5-6,3620,4-5,5550,4-5,3790,2020_9_5_08_9R
763,3,6,4381,田路朋史,76,11,6.81,5,0.28,08,9R,晴,南,2,1,2020_9_5,4-5-6,17950,4-5-6,3620,4-5,5550,4-5,3790,2020_9_5_08_9R
764,4,1,3737,上平真二,49,12,6.90,1,0.21,08,9R,晴,南,2,1,2020_9_5,4-5-6,17950,4-5-6,3620,4-5,5550,4-5,3790,2020_9_5_08_9R
765,5,2,4067,永井源,19,55,6.82,2,0.25,08,9R,晴,南,2,1,2020_9_5,4-5-6,17950,4-5-6,3620,4-5,5550,4-5,3790,2020_9_5_08_9R
766,1,5,3828,明石正之,41,37,6.82,5,0.15,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
767,2,4,3161,古場輝義,39,47,6.81,4,0.15,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
768,3,2,4073,大橋純一郎,50,48,6.79,2,0.27,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
769,4,1,4589,塩崎桐加,74,57,6.76,1,0.23,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
770,5,3,3730,塩崎優司,13,49,6.86,3,0.27,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
771,6,6,5038,金田智博,40,63,6.71,6,0.18,08,10R,晴,南,2,1,2020_9_5,5-4-2,32170,2-4-5,2530,5-4,10040,4-5,2620,2020_9_5_08_10R
772,1,1,4685,島村隆幸,66,22,6.80,1,0.05,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
773,2,2,3898,平田忠則,16,50,6.83,2,0.08,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
774,3,3,3876,中辻崇人,23,71,6.83,3,0.11,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
775,4,5,3304,烏野賢太,65,60,6.86,5,0.10,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
776,5,4,4877,鈴谷一平,47,59,6.79,4,0.05,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
777,6,6,4066,東本勝利,77,58,6.89,6,0.26,08,11R,晴,南東,1,0,2020_9_5,1-2-3,640,1-2-3,270,1-2,250,1-2,250,2020_9_5_08_11R
778,1,1,4230,濱崎直矢,43,62,6.81,1,0.10,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
779,2,3,4068,幸田智裕,73,33,6.87,3,0.10,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
780,3,5,3907,村越篤,64,66,6.82,5,0.16,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
781,4,2,3226,浦田信義,46,77,6.84,2,0.11,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
782,5,4,3075,中村裕将,20,27,6.98,4,0.14,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
783,6,6,4979,中野夢斗,15,21,6.90,6,0.15,08,12R,晴,南,1,0,2020_9_5,1-3-5,760,1-3-5,450,1-3,290,1-3,200,2020_9_5_08_12R
784,1,6,4305,金子拓矢,58,32,7.17,5,0.07,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
785,2,1,4159,向後龍一,75,43,7.07,1,0.14,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
786,3,4,3235,鈴木唯由,12,34,7.06,4,0.07,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
787,4,2,5063,大塚雅治,25,27,7.01,2,0.16,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
788,5,5,5139,大場恒季,28,49,7.06,6,0.06,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
789,6,3,3313,本吉正樹,26,53,7.01,3,0.16,07,1R,晴,南東,1,3,2020_9_5,6-1-4,1570,1-4-6,270,6-1,410,1-6,180,2020_9_5_07_1R
790,1,4,4290,稲田浩二,17,20,7.03,4,0.19,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
791,2,6,4169,多田有佑,72,54,7.03,6,0.26,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
792,3,1,4516,野口勝弘,54,11,6.95,1,0.21,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
793,4,5,4080,山崎哲司,51,52,6.91,5,0.17,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
794,5,2,3922,菅沼佳昭,59,35,6.92,2,0.25,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
795,6,3,3565,坂本徳克,47,39,7.01,3,0.24,07,2R,曇り,東,1,3,2020_9_5,4-6-1,9460,1-4-6,1880,4-6,3070,4-6,4960,2020_9_5_07_2R
796,1,1,5005,石田貴洋,44,14,7.05,1,0.18,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
797,2,4,3745,橋本年光,18,48,6.93,4,0.15,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
798,3,5,3918,深井利寿,19,26,7.06,5,0.16,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
799,4,3,3696,白井友晴,68,37,6.99,3,0.16,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
800,5,2,5010,宇留田翔平,55,25,6.98,2,0.20,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
801,6,6,5128,坪井爽佑,78,62,7.03,6,0.21,07,3R,曇り,南東,1,3,2020_9_5,1-4-5,2550,1-4-5,490,1-4,950,1-4,870,2020_9_5_07_3R
802,1,1,4254,川島圭司,60,31,6.87,1,0.10,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
803,2,2,3841,佐々木和伸,66,19,6.96,2,0.11,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
804,3,4,3505,山田竜一,37,80,6.93,4,0.13,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
805,4,6,4532,秋元哲,56,22,7.03,5,0.16,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
806,5,3,4652,酒見峻介,41,12,7.00,3,0.11,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
807,6,5,4867,松山靖,73,15,6.98,6,0.33,07,4R,晴,東,1,3,2020_9_5,1-2-4,1290,1-2-4,470,1-2,670,1-2,320,2020_9_5_07_4R
808,1,3,3331,新美恵一,61,23,6.98,3,0.12,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
809,2,1,3313,本吉正樹,26,53,6.95,1,0.18,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
810,3,6,4390,松本弓雄,63,46,6.98,6,0.19,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
811,4,5,3690,河合三弘,10,10,6.92,5,0.11,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
812,5,4,4973,栗原直也,64,24,6.97,4,0.11,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
813,6,2,4692,酒井俊弘,34,41,7.00,2,0.17,07,5R,晴,南東,2,3,2020_9_5,3-1-6,9770,1-3-6,4680,3-1,1230,1-3,360,2020_9_5_07_5R
814,1,4,4175,川尻泰輔,52,17,6.99,3,0.14,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
815,2,2,4505,島田賢人,22,45,6.97,2,0.20,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
816,3,1,4837,酒井陽祐,39,30,6.95,1,0.10,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
817,4,5,5063,大塚雅治,25,27,6.91,5,0.23,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
818,5,3,4516,野口勝弘,54,11,6.93,4,0.18,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
819,6,6,5139,大場恒季,28,49,6.94,6,0.23,07,6R,晴,北東,3,3,2020_9_5,4-2-1,4600,1-2-4,300,4-2,1980,2-4,830,2020_9_5_07_6R
820,1,1,3745,橋本年光,18,48,6.91,1,0.20,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
821,2,6,4357,田中和也,33,21,6.80,6,0.24,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
822,3,5,4002,古結宏,30,40,6.91,5,0.26,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
823,4,3,3850,小川知行,48,36,6.90,3,0.20,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
824,5,2,3542,清水紀克,15,44,6.93,2,0.25,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
825,6,4,3652,森下勇,67,51,6.90,4,0.25,07,7R,晴,北東,3,3,2020_9_5,1-6-5,1250,1-5-6,290,1-6,540,1-6,450,2020_9_5_07_7R
826,1,1,4143,浦田晃嗣,29,18,6.88,1,0.19,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
827,2,3,3319,山崎義明,57,28,6.90,3,0.19,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
828,3,2,3565,坂本徳克,47,39,6.92,2,0.25,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
829,4,6,3807,岡部哲,40,47,6.96,5,0.19,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
830,5,4,4652,酒見峻介,41,12,6.90,4,0.17,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
831,6,5,5128,坪井爽佑,78,62,6.92,6,0.19,07,8R,晴,北東,2,3,2020_9_5,1-3-2,1270,1-2-3,580,1-3,260,1-3,160,2020_9_5_07_8R
832,1,4,3922,菅沼佳昭,59,35,6.95,4,0.05,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
833,2,5,4159,向後龍一,75,43,6.96,5,0.07,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
834,3,6,3339,泉具巳,35,13,6.99,6,0.04,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
835,4,1,3690,河合三弘,10,10,6.91,1,0.08,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
836,5,2,4867,松山靖,73,15,7.00,2,0.11,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
837,6,3,4973,栗原直也,64,24,6.99,3,0.03,07,9R,晴,東,2,3,2020_9_5,4-5-6,10720,4-5-6,1900,4-5,4120,4-5,1600,2020_9_5_07_9R
838,1,1,4305,金子拓矢,58,32,6.97,1,0.09,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
839,2,2,3918,深井利寿,19,26,6.99,2,0.15,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
840,3,6,4254,川島圭司,60,31,6.87,6,0.14,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
841,4,5,4505,島田賢人,22,45,6.95,5,0.10,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
842,5,4,3696,白井友晴,68,37,6.92,4,0.13,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
843,6,3,4290,稲田浩二,17,20,7.06,3,0.15,07,10R,晴,南東,2,3,2020_9_5,1-2-6,2700,1-2-6,1360,1-2,280,1-2,260,2020_9_5_07_10R
844,1,2,4080,山崎哲司,51,52,6.89,2,0.05,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
845,2,1,4357,田中和也,33,21,6.82,1,0.11,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
846,3,3,3505,山田竜一,37,80,6.91,3,0.12,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
847,4,4,3331,新美恵一,61,23,6.90,4,0.15,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
848,5,5,3841,佐々木和伸,66,19,6.94,5,0.16,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
849,6,6,5005,石田貴洋,44,14,6.91,6,0.14,07,11R,晴,南東,2,3,2020_9_5,2-1-3,3430,1-2-3,330,2-1,1170,1-2,130,2020_9_5_07_11R
850,1,1,4532,秋元哲,56,22,7.05,1,0.28,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
851,2,4,3319,山崎義明,57,28,6.92,4,0.16,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
852,3,5,4692,酒井俊弘,34,41,6.92,6,0.12,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
853,4,3,4175,川尻泰輔,52,17,7.04,3,0.21,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
854,5,2,4002,古結宏,30,40,6.98,2,0.27,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
855,6,6,4143,浦田晃嗣,29,18,7.00,5,0.13,07,12R,晴,南東,2,3,2020_9_5,1-4-5,3780,1-4-5,1360,1-4,650,1-4,530,2020_9_5_07_12R
856,1,3,4615,板倉敦史,37,66,6.59,3,0.18,04,1R,曇り,北東,8,5,2020_9_5,3-2-1,8460,1-2-3,410,3-2,3260,2-3,1800,2020_9_5_04_1R
857,2,2,4792,杉村賢也,57,46,6.57,2,0.21,04,1R,曇り,北東,8,5,2020_9_5,3-2-1,8460,1-2-3,410,3-2,3260,2-3,1800,2020_9_5_04_1R
858,3,1,4407,鹿島敏弘,61,64,6.50,1,0.22,04,1R,曇り,北東,8,5,2020_9_5,3-2-1,8460,1-2-3,410,3-2,3260,2-3,1800,2020_9_5_04_1R
859,4,5,4310,横家翔一,62,69,6.45,5,0.16,04,1R,曇り,北東,8,5,2020_9_5,3-2-1,8460,1-2-3,410,3-2,3260,2-3,1800,2020_9_5_04_1R
860,5,4,5046,松山裕基,29,33,6.66,4,0.26,04,1R,曇り,北東,8,5,2020_9_5,3-2-1,8460,1-2-3,410,3-2,3260,2-3,1800,2020_9_5_04_1R
861,1,3,3277,齋藤勇,28,35,6.56,3,0.21,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
862,2,1,4641,磯村匠,59,25,6.57,1,0.12,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
863,3,2,4562,阪本勇介,39,48,6.58,2,0.14,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
864,4,6,4750,井上尚悟,30,50,6.45,6,0.45,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
865,5,5,3879,中村格,45,65,6.54,5,0.42,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
866,6,4,4954,内山峻輔,53,70,6.47,4,0.33,04,2R,曇り,北東,6,5,2020_9_5,3-1-2,3770,1-2-3,370,3-1,2530,1-3,750,2020_9_5_04_2R
867,1,1,3834,細川明人,58,34,6.54,1,0.22,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
868,2,2,4388,是澤孝宏,33,62,6.59,2,0.21,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
869,3,5,4976,金山立樹,65,41,6.59,5,0.32,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
870,4,6,4077,品田直樹,69,13,6.69,6,0.33,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
871,5,4,4563,齋藤真之,40,29,6.64,4,0.32,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
872,6,3,3141,山来和人,35,37,6.57,3,0.37,04,3R,曇り,北東,5,5,2020_9_5,1-2-5,2230,1-2-5,800,1-2,290,1-2,220,2020_9_5_04_3R
873,1,3,4095,福来剛,47,52,6.63,3,0.16,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
874,2,2,3338,出本正博,48,16,6.61,2,0.21,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
875,3,1,4911,片岡大地,54,67,6.53,1,0.19,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
876,4,6,4610,佐藤大佑,36,57,6.45,6,0.28,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
877,5,4,3376,萩原善行,10,24,6.54,4,0.35,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
878,6,5,3065,増田弘喜,13,43,6.63,5,0.25,04,4R,晴,北東,7,5,2020_9_5,3-2-1,6710,1-2-3,1280,3-2,1340,2-3,810,2020_9_5_04_4R
879,1,1,4440,萩原知哉,41,49,6.53,1,0.08,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
880,2,4,3973,崎利仁,22,61,6.62,4,0.13,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
881,3,6,4598,加藤政彦,67,32,6.61,6,0.24,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
882,4,3,4310,横家翔一,62,69,6.59,3,0.13,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
883,5,5,4097,貫地谷直人,12,28,6.66,5,0.19,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
884,6,2,4644,山田亮太,52,14,6.56,2,0.15,04,5R,晴,北東,6,5,2020_9_5,1-4-6,4720,1-4-6,2120,1-4,1830,1-4,900,2020_9_5_04_5R
885,1,1,4861,田中宏樹,43,58,6.51,1,0.19,04,6R,晴,北東,6,5,2020_9_5,1-3-2,1430,1-2-3,420,1-3,380,1-3,200,2020_9_5_04_6R
886,2,3,4608,荒井翔伍,56,38,6.64,3,0.14,04,6R,晴,北東,6,5,2020_9_5,1-3-2,1430,1-2-3,420,1-3,380,1-3,200,2020_9_5_04_6R
887,3,2,4407,鹿島敏弘,61,64,6.64,2,0.20,04,6R,晴,北東,6,5,2020_9_5,1-3-2,1430,1-2-3,420,1-3,380,1-3,200,2020_9_5_04_6R
888,4,4,4750,井上尚悟,30,50,6.59,4,0.32,04,6R,晴,北東,6,5,2020_9_5,1-3-2,1430,1-2-3,420,1-3,380,1-3,200,2020_9_5_04_6R
