,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,1,4,3905,天野友和,42,73,6.79,4,0.17,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
737,2,5,4847,佐藤隆太郎,37,69,6.70,5,0.15,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
738,3,1,4508,野間大樹 ,8,32,6.64,1,0.28,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
739,4,6,4432,黄金井力良,60,56,6.70,6,0.27,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
740,5,3,3726,桂林寛,61,47,6.80,3,0.21,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
741,6,2,3419,栗原謙治,11,67,6.72,2,0.23,02,5R,曇り,無風,0,0,2020_4_21,4-5-1,13810,1-4-5,1060,4-5,4120,4-5,1710,2020_4_21_02_5R
742,1,2,3975,小野寺智洋,18,51,6.66,2,0.22,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
743,2,4,3796,長野道臣,17,31,6.68,4,0.21,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
744,3,3,4632,長尾京志郎 ,3,35,6.79,3,0.20,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
745,4,1,3594,塚原武之,26,30,6.71,1,0.36,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
746,5,6,4719,上條暢嵩,56,19,6.74,5,0.25,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
747,6,5,5039,倉田茂将,59,41,6.83,6,0.27,02,6R,曇り,東,3,2,2020_4_21,2-4-3,3550,2-3-4,1140,2-4,500,2-4,590,2020_4_21_02_6R
748,1,1,4019,笠原亮,55,54,6.76,1,0.15,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
749,2,2,4602,三上泰教,30,62,6.63,2,0.13,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
750,3,4,4631,新井英孝,16,70,6.71,4,0.15,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
751,4,3,4862,武藤直志,62,58,6.67,3,0.14,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
752,5,5,4037,別府正幸,23,55,6.72,5,0.14,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
753,6,6,4518,大須賀友,58,16,6.70,6,0.15,02,7R,曇り,東,1,0,2020_4_21,1-2-4,2100,1-2-4,730,1-2,890,1-2,520,2020_4_21_02_7R
754,1,4,3959,坪井康晴,19,52,6.64,4,0.18,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
755,2,2,4233,亀山雅幸,27,34,6.60,2,0.22,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
756,3,6,3812,山崎聖司,36,45,6.74,6,0.24,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
757,4,3,4453,永田郁弥,45,22,6.68,3,0.19,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
758,5,1,4186,小川時光,57,33,6.70,1,0.20,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
759,6,5,3607,原田智和,20,64,6.76,5,0.25,02,8R,曇り,東,2,1,2020_4_21,4-2-6,3200,2-4-6,1840,4-2,500,2-4,340,2020_4_21_02_8R
760,1,4,4508,野間大樹 ,8,32,6.65,4,0.10,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
761,2,1,4376,藤田靖弘,40,65,6.70,1,0.21,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
762,3,3,4407,鹿島敏弘,47,14,6.67,3,0.13,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
763,4,6,4942,柴田朋哉,54,60,6.70,6,0.08,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
764,5,5,4086,寺本重宣,38,66,6.79,5,0.08,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
765,6,2,4285,伴将典,33,17,6.76,2,0.18,02,9R,曇り,東,2,1,2020_4_21,4-1-3,5030,1-3-4,480,4-1,1840,1-4,560,2020_4_21_02_9R
766,1,1,3975,小野寺智洋,18,51,6.70,1,0.20,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
767,2,4,3893,汐崎正則,53,36,6.69,4,0.24,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
768,3,3,4059,入澤友治,24,44,6.78,3,0.25,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
769,4,6,4506,稗田聖也,21,29,6.68,6,0.21,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
770,5,5,4432,黄金井力良,60,56,6.74,5,0.21,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
771,6,2,4078,渡辺史之,29,37,6.75,2,0.27,02,10R,曇り,東,3,1,2020_4_21,1-4-3,1440,1-3-4,530,1-4,300,1-4,270,2020_4_21_02_10R
772,1,1,3589,西村勝 ,9,50,6.77,1,0.12,02,11R,晴,南東,2,1,2020_4_21,1-5-2,2780,1-2-5,810,1-5,660,1-5,700,2020_4_21_02_11R
773,2,5,3796,長野道臣,17,31,6.74,5,0.25,02,11R,晴,南東,2,1,2020_4_21,1-5-2,2780,1-2-5,810,1-5,660,1-5,700,2020_4_21_02_11R
774,3,2,3726,桂林寛,61,47,6.81,2,0.14,02,11R,晴,南東,2,1,2020_4_21,1-5-2,2780,1-2-5,810,1-5,660,1-5,700,2020_4_21_02_11R
775,4,4,4518,大須賀友,58,16,6.73,4,0.24,02,11R,晴,南東,2,1,2020_4_21,1-5-2,2780,1-2-5,810,1-5,660,1-5,700,2020_4_21_02_11R
776,1,1,3959,坪井康晴,19,52,6.64,1,0.04,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
777,2,3,4719,上條暢嵩,56,19,6.69,3,0.05,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
778,3,6,4847,佐藤隆太郎,37,69,6.56,6,0.19,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
779,4,5,4739,中村晃朋 ,1,68,6.69,5,0.15,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
780,5,2,4189,川上剛,15,48,6.73,2,0.18,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
781,6,4,4019,笠原亮,55,54,6.75,4,0.11,02,12R,晴,南東,3,1,2020_4_21,1-3-6,1230,1-3-6,720,1-3,400,1-3,300,2020_4_21_02_12R
782,1,4,4530,小野生奈,58,53,6.86,4,0.06,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
783,2,3,3207,田村美和,54,19,6.81,3,0.07,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
784,3,2,3177,宮本紀美,11,39,6.88,2,0.13,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
785,4,1,4843,深尾巴恵,40,22,6.84,1,0.20,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
786,5,6,5013,山下夏鈴,37,15,6.84,6,0.06,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
787,6,5,5030,金子千穂,44,75,6.85,5,0.01,01,1R,曇り,東,4,3,2020_4_21,4-3-2,1570,2-3-4,700,4-3,540,3-4,340,2020_4_21_01_1R
788,1,1,3894,池田明美,62,76,6.83,1,0.17,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
789,2,2,4758,富樫麗加,31,55,6.83,2,0.16,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
790,3,5,3474,松瀬弘美,25,72,6.99,5,0.18,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
791,4,3,4289,落合直子,18,21,6.81,3,0.08,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
792,5,6,4680,後藤美翼,70,71,6.84,6,0.15,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
793,6,4,5003,来田衣織,23,42,6.83,4,0.19,01,2R,曇り,東,3,2,2020_4_21,1-2-5,3310,1-2-5,1490,1-2,430,1-2,270,2020_4_21_01_2R
794,1,1,4961,西橋奈未,73,66,6.82,1,0.15,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
795,2,3,4689,豊田結,57,41,6.90,3,0.19,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
796,3,6,4447,深川麻奈美,41,13,6.76,6,0.22,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
797,4,2,4891,寺島美里,35,77,6.86,2,0.17,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
798,5,5,3175,渡辺千草,13,62,6.88,5,0.17,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
799,6,4,5021,計盛光,39,79,6.88,4,0.18,01,3R,曇り,東,4,3,2020_4_21,1-3-6,1580,1-3-6,520,1-3,720,1-3,670,2020_4_21_01_3R
800,1,4,5045,平川香織,63,68,6.76,4,0.15,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
801,2,1,4901,出口舞有子,65,31,6.74,1,0.23,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
802,3,3,4071,古賀千晶,29,28,6.77,3,0.28,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
803,4,2,4825,倉持莉々,21,14,6.74,2,0.22,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
804,5,5,4286,平田さやか,64,20,6.81,5,0.29,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
805,6,6,5108,柴田愛梨,51,49,6.80,6,0.55,01,4R,曇り,東,4,3,2020_4_21,4-1-3,23010,1-3-4,1900,4-1,5780,1-4,1100,2020_4_21_01_4R
806,1,3,4519,清水沙樹,59,59,6.78,2,0.21,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
807,2,6,3993,永井聖美,49,43,6.83,5,0.19,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
808,3,1,4726,島田なぎさ,24,30,6.77,1,0.19,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
809,4,5,4804,高田ひかる,55,18,6.94,4,0.34,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
810,5,2,5013,山下夏鈴,37,15,6.80,6,0.18,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
811,6,4,3357,福島陽子,45,35,6.85,3,0.26,01,5R,曇り,東,2,1,2020_4_21,3-6-1,1850,1-3-6,250,3-6,970,3-6,630,2020_4_21_01_5R
812,1,1,4590,渡邉優美,30,70,6.77,1,0.14,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
813,2,6,4283,石井裕美,32,16,6.84,2,0.19,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
814,3,3,5003,来田衣織,23,42,6.74,4,0.26,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
815,4,2,4987,島倉都,26,63,6.76,3,0.23,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
816,5,5,5078,山川波乙,69,47,6.83,6,0.18,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
817,6,4,5030,金子千穂,44,75,6.88,5,0.22,01,6R,曇り,東,2,1,2020_4_21,1-6-3,840,1-3-6,440,1-6,290,1-6,200,2020_4_21_01_6R
818,1,6,4556,竹井奈美,17,40,6.89,5,0.16,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
819,2,1,4014,片岡恵里,34,61,6.83,1,0.19,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
820,3,4,4240,今井裕梨,50,37,6.86,4,0.14,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
821,4,2,4680,後藤美翼,70,71,6.84,2,0.17,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
822,5,3,4964,土屋南,22,33,6.88,3,0.15,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
823,6,5,3177,宮本紀美,11,39,6.82,6,0.25,01,7R,曇り,東,3,2,2020_4_21,6-1-4,16100,1-4-6,1440,6-1,2850,1-6,710,2020_4_21_01_7R
824,1,5,4050,田口節子,68,57,6.88,5,0.23,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
825,2,1,3474,松瀬弘美,25,72,6.85,1,0.28,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
826,3,3,5045,平川香織,63,68,6.84,3,0.22,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
827,4,6,4891,寺島美里,35,77,6.91,6,0.26,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
828,5,4,5069,山崎小葉音,47,11,6.90,4,0.40,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
829,6,2,4843,深尾巴恵,40,22,6.78,2,0.24,01,8R,曇り,北東,2,1,2020_4_21,5-1-3,1070,1-3-5,290,5-1,440,1-5,240,2020_4_21_01_8R
830,1,6,4758,富樫麗加,31,55,6.88,6,0.10,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
831,2,1,4627,藤原菜希,61,36,6.80,1,0.13,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
832,3,3,4530,小野生奈,58,53,6.89,3,0.15,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
833,4,5,4961,西橋奈未,73,66,6.82,5,0.04,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
834,5,4,4372,原田佑実,67,25,6.83,4,0.20,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
835,6,2,4304,藤崎小百合,38,34,6.91,2,0.09,01,9R,曇り,北,2,1,2020_4_21,6-1-3,114400,1-3-6,2450,6-1,31210,1-6,5800,2020_4_21_01_9R
836,1,1,4819,蜂須瑞生,36,69,6.81,1,0.12,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
837,2,5,4901,出口舞有子,65,31,6.88,4,0.12,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
838,3,6,4804,高田ひかる,55,18,6.95,5,0.18,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
839,4,2,3175,渡辺千草,13,62,6.93,2,0.17,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
840,5,3,4590,渡邉優美,30,70,6.92,3,0.21,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
841,6,4,4317,木村紗友希,75,56,6.93,6,0.17,01,10R,曇り,北,1,1,2020_4_21,1-5-6,3820,1-5-6,1880,1-5,570,1-5,560,2020_4_21_01_10R
842,1,2,4885,大山千広,56,23,6.90,2,0.19,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
843,2,3,4501,樋口由加里,33,32,6.95,3,0.27,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
844,3,4,3993,永井聖美,49,43,6.91,4,0.22,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
845,4,1,4286,平田さやか,64,20,6.87,1,0.19,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
846,5,5,4589,塩崎桐加,12,26,6.95,5,0.23,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
847,6,6,4689,豊田結,57,41,6.92,6,0.24,01,11R,曇り,北,1,1,2020_4_21,2-3-4,2780,2-3-4,1470,2-3,630,2-3,690,2020_4_21_01_11R
848,1,1,4050,田口節子,68,57,6.86,1,0.18,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
849,2,5,4519,清水沙樹,59,59,6.81,3,0.14,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
850,3,3,4447,深川麻奈美,41,13,6.92,4,0.10,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
851,4,2,4556,竹井奈美,17,40,6.86,2,0.18,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
852,5,4,4289,落合直子,18,21,6.88,5,0.13,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
853,6,6,4825,倉持莉々,21,14,6.80,6,0.04,01,12R,曇り,無風,0,0,2020_4_21,1-5-3,1170,1-3-5,590,1-5,350,1-5,260,2020_4_21_01_12R
