,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,4,6,3484,芝田浩治,12,55,6.68,5,0.11,06,7R,晴,南,6,3,2020_3_26,2-1-5,23270,1-2-5,2400,2-1,3960,1-2,600,2020_3_26_06_7R
892,5,4,4199,北川潤二,34,24,6.67,4,0.09,06,7R,晴,南,6,3,2020_3_26,2-1-5,23270,1-2-5,2400,2-1,3960,1-2,600,2020_3_26_06_7R
893,6,3,3967,鈴木茂高,45,40,6.73,3,0.06,06,7R,晴,南,6,3,2020_3_26,2-1-5,23270,1-2-5,2400,2-1,3960,1-2,600,2020_3_26_06_7R
894,1,1,3912,川原正明,57,43,6.63,1,0.14,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
895,2,6,4227,安達裕樹 ,7,73,6.68,6,0.14,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
896,3,2,4706,三浦洋次朗 ,8,60,6.70,2,0.22,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
897,4,4,3692,竹腰正樹,15,33,6.78,4,0.19,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
898,5,5,4218,吉川喜継,26,56,6.78,5,0.16,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
899,6,3,3809,吉田光 ,1,38,6.68,3,0.18,06,8R,晴,南,6,3,2020_3_26,1-6-2,2700,1-2-6,610,1-6,460,1-6,370,2020_3_26_06_8R
900,1,1,4483,北野輝季,19,71,6.68,1,0.17,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
901,2,2,3459,中野和裕,28,46,6.65,2,0.20,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
902,3,3,3467,森弘行 ,4,29,6.73,3,0.24,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
903,4,6,4842,山下昂大,64,28,6.68,6,0.31,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
904,5,4,3591,後藤孝義,27,30,6.60,4,0.26,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
905,6,5,4129,宇野博之,37,27,6.69,5,0.25,06,9R,晴,南,6,3,2020_3_26,1-2-3,1280,1-2-3,760,1-2,350,1-2,360,2020_3_26_06_9R
906,1,2,4261,岡祐臣,54,66,6.68,3,0.12,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
907,2,4,3990,芹澤克彦 ,3,57,6.71,4,0.12,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
908,3,1,4509,平見真彦,56,45,6.67,1,0.23,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
909,4,6,4649,和田操拓,51,16,6.71,6,0.16,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
910,5,3,4184,渡邊雄一郎,39,37,6.68,2,0.13,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
911,6,5,4201,佐竹友樹,17,76,6.69,5,0.15,06,10R,晴,南,6,3,2020_3_26,2-4-1,8710,1-2-4,570,2-4,3200,2-4,820,2020_3_26_06_10R
912,1,1,3484,芝田浩治,12,55,6.67,1,0.17,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
913,2,5,3497,後藤浩,47,23,6.60,5,0.33,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
914,3,2,3713,伊藤誠二,23,21,6.64,2,0.15,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
915,4,3,3959,坪井康晴,33,62,6.63,3,0.26,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
916,5,4,3912,川原正明,57,43,6.66,4,0.30,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
917,6,6,4151,下河誉史,58,53,6.73,6,0.37,06,11R,晴,南,6,3,2020_3_26,1-5-2,2610,1-2-5,710,1-5,940,1-5,1200,2020_3_26_06_11R
918,1,1,3422,服部幸男,48,31,6.67,1,0.06,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
919,2,3,4445,宮地元輝,59,75,6.63,5,0.01,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
920,3,2,3983,須藤博倫,29,65,6.68,2,0.03,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
921,4,4,4500,山田康二 ,2,44,6.65,3,0.08,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
922,5,6,4076,杉田篤光,40,54,6.65,6,0.05,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
923,6,5,4044,湯川浩司,36,74,6.71,4,0.06,06,12R,晴,南,5,3,2020_3_26,1-3-2,2590,1-2-3,910,1-3,710,1-3,380,2020_3_26_06_12R
924,1,4,3702,貞兼淳二,65,177,6.77,5,0.20,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
925,2,1,4202,浮田圭浩,41,126,6.75,1,0.24,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
926,3,6,3441,土屋太朗,67,152,6.78,4,0.27,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
927,4,5,4219,本岡勝利,53,140,6.85,6,0.28,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
928,5,3,4274,長畑友輔,17,133,6.80,3,0.27,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
929,6,2,3235,鈴木唯由,38,130,6.66,2,0.27,05,1R,晴,南,1,2,2020_3_26,4-1-6,21450,1-4-6,2320,4-1,1710,1-4,610,2020_3_26_05_1R
930,1,3,3349,吉田一郎,43,137,6.75,3,0.13,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
931,2,6,4424,松尾昂明,11,182,6.79,6,0.12,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
932,3,1,4779,伊倉光,24,170,6.77,1,0.09,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
933,4,2,4143,浦田晃嗣,32,150,6.82,2,0.20,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
934,5,4,3889,須藤隆雄,71,176,6.81,4,0.14,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
935,6,5,3928,林恵祐,72,175,6.78,5,0.19,05,2R,晴,東,2,2,2020_3_26,3-6-1,3220,1-3-6,300,3-6,1130,3-6,740,2020_3_26_05_2R
936,1,3,4007,榮田将彦,16,121,6.76,3,0.11,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
937,2,4,4140,梶野学志,44,134,6.92,4,0.18,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
938,3,2,4234,野相弘司,18,161,6.74,2,0.23,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
939,4,6,4604,岩瀬裕亮,20,167,6.70,6,0.19,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
940,5,1,4489,岩川仁士,27,156,6.79,1,0.16,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
941,6,5,4379,桑島和宏,66,180,6.90,5,0.21,05,3R,晴,東,3,2,2020_3_26,3-4-2,16460,2-3-4,5720,3-4,1730,3-4,1530,2020_3_26_05_3R
942,1,1,4105,松下直也,13,181,6.71,1,0.15,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
943,2,3,3315,広瀬聖仁,56,166,6.83,3,0.16,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
944,3,4,4315,山崎昂介,74,162,6.68,4,0.09,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
945,4,2,4618,乃村康友,30,164,6.74,2,0.23,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
946,5,5,4112,大久保信一郎,39,142,6.75,5,0.13,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
947,6,6,4150,山田雄太,49,185,6.77,6,0.15,05,4R,晴,南東,3,2,2020_3_26,1-3-4,4050,1-3-4,2000,1-3,650,1-3,740,2020_3_26_05_4R
948,1,2,4522,古澤光紀,47,172,6.74,2,0.07,05,5R,晴,南東,3,2,2020_3_26,2-4-5,370,2-4-5,100,2-4,390,2-4,220,2020_3_26_05_5R
949,2,4,3022,西山昇一,70,163,6.68,4,0.12,05,5R,晴,南東,3,2,2020_3_26,2-4-5,370,2-4-5,100,2-4,390,2-4,220,2020_3_26_05_5R
950,3,5,3978,齊藤仁,50,153,6.67,5,0.13,05,5R,晴,南東,3,2,2020_3_26,2-4-5,370,2-4-5,100,2-4,390,2-4,220,2020_3_26_05_5R
951,4,6,4916,中村聡志,12,168,6.84,6,0.27,05,5R,晴,南東,3,2,2020_3_26,2-4-5,370,2-4-5,100,2-4,390,2-4,220,2020_3_26_05_5R
952,1,5,3534,野澤大二,22,148,6.77,5,0.17,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
953,2,4,4380,鈴木峻佑,45,165,6.70,4,0.17,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
954,3,3,3815,森岡満郎,19,124,6.75,3,0.32,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
955,4,1,3882,新田智彰,36,122,6.70,1,0.17,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
956,5,2,4526,池田雄祐,48,157,6.71,2,0.22,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
957,6,6,3596,河上年昭,15,147,6.79,6,0.19,05,6R,晴,南東,2,2,2020_3_26,5-4-3,27390,3-4-5,6130,5-4,5730,4-5,2030,2020_3_26_05_6R
958,1,1,3901,松田憲幸,23,132,6.64,1,0.15,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
959,2,5,3075,中村裕将,64,184,6.81,5,0.17,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
960,3,2,4379,桑島和宏,66,180,6.76,2,0.23,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
961,4,3,4779,伊倉光,24,170,6.72,3,0.11,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
962,5,6,5090,生方靖亜,73,127,6.73,6,0.09,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
963,6,4,4202,浮田圭浩,41,126,6.79,4,0.29,05,7R,晴,南東,4,2,2020_3_26,1-5-2,1560,1-2-5,430,1-5,590,1-5,480,2020_3_26_05_7R
964,1,1,3702,貞兼淳二,65,177,6.65,1,0.09,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
965,2,3,4340,土性雅也,61,136,6.74,3,0.09,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
966,3,4,4489,岩川仁士,27,156,6.73,4,0.12,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
967,4,5,3699,富永正人,60,135,6.80,5,0.09,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
968,5,2,4112,大久保信一郎,39,142,6.77,2,0.29,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
969,6,6,3539,金子順一,46,174,6.74,6,0.17,05,8R,晴,南西,3,2,2020_3_26,1-3-4,1700,1-3-4,1030,1-3,470,1-3,300,2020_3_26_05_8R
970,1,3,4143,浦田晃嗣,32,150,6.78,4,0.11,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
971,2,5,4234,野相弘司,18,161,6.76,6,0.19,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
972,3,4,4213,重富伸也,40,144,6.68,5,0.14,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
973,4,1,3584,佐々木英樹,63,145,6.77,1,0.27,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
974,5,2,3315,広瀬聖仁,56,166,6.77,2,0.31,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
975,6,6,2538,高橋二朗,37,179,6.81,3,0.36,05,9R,晴,南,3,2,2020_3_26,3-5-4,13100,3-4-5,2090,3-5,6520,3-5,8240,2020_3_26_05_9R
976,1,2,3978,齊藤仁,50,153,6.69,2,0.15,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
977,2,1,4424,松尾昂明,11,182,6.60,1,0.13,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
978,3,4,4274,長畑友輔,17,133,6.77,4,0.16,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
979,4,3,4140,梶野学志,44,134,6.82,3,0.17,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
980,5,6,4105,松下直也,13,181,6.73,6,0.21,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
981,6,5,4526,池田雄祐,48,157,6.73,5,0.20,05,10R,晴,南,1,2,2020_3_26,2-1-4,3580,1-2-4,540,2-1,730,1-2,100,2020_3_26_05_10R
982,1,1,4150,山田雄太,49,185,6.70,1,0.18,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
983,2,5,4522,古澤光紀,47,172,6.69,5,0.14,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
984,3,2,3534,野澤大二,22,148,6.76,2,0.14,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
985,4,3,3889,須藤隆雄,71,176,6.75,3,0.18,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
986,5,4,4007,榮田将彦,16,121,6.78,4,0.09,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
987,6,6,3901,松田憲幸,23,132,6.74,6,0.20,05,11R,晴,南東,2,2,2020_3_26,1-5-2,1210,1-2-5,300,1-5,420,1-5,600,2020_3_26_05_11R
988,1,1,4604,岩瀬裕亮,20,167,6.69,1,0.14,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
989,2,3,3022,西山昇一,70,163,6.67,3,0.12,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
990,3,5,4618,乃村康友,30,164,6.73,5,0.15,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
991,4,2,3075,中村裕将,64,184,6.82,2,0.13,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
992,5,6,3882,新田智彰,36,122,6.80,6,0.28,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
993,6,4,3349,吉田一郎,43,137,6.80,4,0.18,05,12R,晴,南東,1,2,2020_3_26,1-3-5,1280,1-3-5,1080,1-3,190,1-3,180,2020_3_26_05_12R
994,1,1,4540,相原利章,14,16,6.64,1,0.11,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
995,2,3,3827,今泉徹,53,34,6.75,3,0.09,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
996,3,2,5035,櫻井優,23,59,6.67,2,0.24,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
997,4,5,5039,倉田茂将,41,57,6.70,5,0.15,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
998,5,4,4438,森作雄大,71,12,6.66,4,0.08,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
999,6,6,5049,松井友汰,33,71,6.61,6,0.16,03,1R,晴,南西,3,5,2020_3_26,1-3-2,2140,1-2-3,800,1-3,390,1-3,290,2020_3_26_03_1R
1000,1,2,4434,田中辰彦,46,32,6.69,2,0.19,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1001,2,3,4046,谷村啓司,38,15,6.68,3,0.19,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1002,3,5,4575,戸塚邦好,15,43,6.75,5,0.19,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1003,4,1,5005,石田貴洋,58,38,6.76,1,0.22,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1004,5,4,4956,齊藤大将,59,67,6.76,4,0.12,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1005,6,6,5077,滝沢崚,63,41,6.68,6,0.17,03,2R,晴,南西,3,5,2020_3_26,2-3-5,1300,2-3-5,460,2-3,470,2-3,290,2020_3_26_03_2R
1006,1,1,4653,小野達哉,21,46,6.70,1,0.02,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1007,2,5,3313,本吉正樹,69,31,6.78,5,0.15,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1008,3,4,4942,柴田朋哉,52,54,6.74,4,0.07,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1009,4,2,4675,井手良太,22,61,6.72,2,0.09,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1010,5,6,5062,田嶋塁,28,48,6.69,6,0.19,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1011,6,3,4257,古川健,68,25,7.01,3,0.15,03,3R,晴,南西,6,0,2020_3_26,1-5-4,5380,1-4-5,1620,1-5,940,1-5,1250,2020_3_26_03_3R
1012,1,5,5047,國分将太郎,24,63,6.74,5,0.03,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1013,2,6,4362,土屋智則,54,70,6.83,6,0.06,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1014,3,1,4285,伴将典,20,56,6.79,1,0.06,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1015,4,2,4343,村岡賢,10,21,7.02,2,0.12,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1016,5,3,4318,桑原将光,34,10,6.89,3,0.12,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1017,6,4,4284,山本良一,70,33,6.92,4,0.06,03,4R,晴,南西,4,0,2020_3_26,5-6-1,4070,1-5-6,660,5-6,840,5-6,310,2020_3_26_03_4R
1018,1,6,4090,中村尊,13,20,6.80,6,0.11,03,5R,晴,南西,4,0,2020_3_26,6-2-5,1190,2-5-6,180,6-2,500,2-6,170,2020_3_26_03_5R
1019,2,2,4880,澤崎雄哉,56,50,6.77,2,0.08,03,5R,晴,南西,4,0,2020_3_26,6-2-5,1190,2-5-6,180,6-2,500,2-6,170,2020_3_26_03_5R
1020,3,5,5049,松井友汰,33,71,6.69,5,0.04,03,5R,晴,南西,4,0,2020_3_26,6-2-5,1190,2-5-6,180,6-2,500,2-6,170,2020_3_26_03_5R
1021,4,3,5035,櫻井優,23,59,6.76,3,0.03,03,5R,晴,南西,4,0,2020_3_26,6-2-5,1190,2-5-6,180,6-2,500,2-6,170,2020_3_26_03_5R
1022,1,5,4069,山本修一,45,68,6.82,5,0.11,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1023,2,3,4839,四宮与寛,35,55,6.80,3,0.15,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1024,3,4,3621,天野晶夫,65,22,6.85,4,0.08,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1025,4,6,5039,倉田茂将,41,57,6.80,6,0.13,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1026,5,1,4438,森作雄大,71,12,6.78,1,0.15,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1027,6,2,5005,石田貴洋,58,38,6.84,2,0.22,03,6R,晴,南,4,0,2020_3_26,5-3-4,6510,3-4-5,510,5-3,4080,3-5,2060,2020_3_26_03_6R
1028,1,1,3775,泉啓文,43,62,6.78,1,0.13,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1029,2,4,3981,今坂晃広,61,53,6.88,4,0.12,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1030,3,2,4046,谷村啓司,38,15,6.79,2,0.18,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1031,4,5,5062,田嶋塁,28,48,6.89,5,0.17,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1032,5,3,3563,堤昇,62,37,6.85,3,0.13,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1033,6,6,4540,相原利章,14,16,6.98,6,0.54,03,7R,晴,南,5,5,2020_3_26,1-4-2,1610,1-2-4,440,1-4,660,1-4,310,2020_3_26_03_7R
1034,1,4,4434,田中辰彦,46,32,6.96,4,0.23,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
1035,2,6,4318,桑原将光,34,10,7.04,6,0.23,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
1036,3,1,3313,本吉正樹,69,31,6.98,1,0.29,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
1037,4,5,4778,堤啓輔,60,11,6.93,5,0.34,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
1038,5,2,4862,武藤直志,64,13,6.96,2,0.15,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
