,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,1,5015,高橋竜矢,46,15,6.73,1,0.12,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
742,2,3,4003,表憲一,65,48,6.77,3,0.14,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
743,3,5,4914,吉田裕平,64,47,6.74,5,0.12,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
744,4,2,4058,野末智一,48,37,6.77,2,0.14,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
745,5,6,4369,丹下将,60,34,6.80,6,0.12,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
746,6,4,3243,佐野隆仁,55,43,6.78,4,0.17,07,6R,晴,南,3,1,2022_7_11,1-3-5,650,1-3-5,330,1-3,390,1-3,170,2022_7_11_07_6R
747,1,1,3475,橋本久和,63,24,6.77,1,0.04,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
748,2,4,3744,徳増秀樹,52,21,6.70,4,0.03,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
749,3,5,4537,渡邉和将,62,12,6.69,5,0.06,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
750,4,6,5082,一色凌雅,21,26,6.81,6,0.07,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
751,5,3,4461,安田吉宏,47,49,6.81,3,0.03,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
752,6,2,3731,高濱芳久,22,54,6.79,2,0.09,07,7R,晴,南,3,1,2022_7_11,1-4-5,850,1-4-5,180,1-4,530,1-4,230,2022_7_11_07_7R
753,1,3,3920,正木聖賢,24,40,6.73,3,0.10,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
754,2,5,4161,黒柳浩孝,61,25,6.81,4,0.10,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
755,3,6,4057,松井賢治,33,57,6.75,6,0.07,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
756,4,4,3757,畑和宏,53,16,6.80,5,0.06,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
757,5,2,5125,高井雄基,30,35,6.75,2,0.19,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
758,6,1,3362,間嶋仁志,54,66,6.85,1,0.32,07,8R,曇り,南,2,1,2022_7_11,3-5-6,4110,3-5-6,2330,3-5,1370,3-5,850,2022_7_11_07_8R
759,1,1,4074,柳沢一,49,20,6.71,1,0.08,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
760,2,3,3945,橋口真樹,58,55,6.76,3,0.10,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
761,3,5,2878,富山弘幸,29,23,6.75,4,0.07,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
762,4,4,3538,菊池峰晴,26,22,6.78,5,0.16,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
763,5,2,4415,下出卓矢,25,28,6.70,2,0.07,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
764,6,6,3814,金子貴志,19,51,6.80,6,0.15,07,9R,晴,南,2,1,2022_7_11,1-3-5,3180,1-3-5,2070,1-3,520,1-3,1050,2022_7_11_07_9R
765,1,1,4002,古結宏,43,18,6.82,1,0.07,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
766,2,3,4914,吉田裕平,64,47,6.84,3,0.09,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
767,3,2,3915,繁野谷圭介,59,27,6.81,2,0.09,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
768,4,5,3475,橋本久和,63,24,6.85,5,0.12,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
769,5,6,4910,中村泰平,51,17,6.81,6,0.09,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
770,6,4,5015,高橋竜矢,46,15,6.83,4,0.25,07,10R,曇り,南,2,1,2022_7_11,1-3-2,790,1-2-3,290,1-3,290,1-3,260,2022_7_11_07_10R
771,1,1,3744,徳増秀樹,52,21,6.74,1,0.18,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
772,2,2,4887,富澤祐作,32,53,6.83,2,0.15,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
773,3,6,4550,石岡将太,11,45,6.90,6,0.13,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
774,4,5,5082,一色凌雅,21,26,6.94,5,0.18,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
775,5,4,3362,間嶋仁志,54,66,6.97,4,0.23,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
776,6,3,4369,丹下将,60,34,6.95,3,0.22,07,11R,曇り,南東,2,1,2022_7_11,1-2-6,1470,1-2-6,1150,1-2,310,1-2,220,2022_7_11_07_11R
777,1,1,3920,正木聖賢,24,40,6.81,1,0.16,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
778,2,2,4003,表憲一,65,48,6.91,2,0.17,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
779,3,4,4537,渡邉和将,62,12,6.80,4,0.19,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
780,4,3,4057,松井賢治,33,57,6.85,3,0.18,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
781,5,5,4277,金田大輔,12,50,6.83,5,0.20,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
782,6,6,5141,大澤風葵,57,29,6.92,6,0.33,07,12R,曇り,南東,2,1,2022_7_11,1-2-4,1080,1-2-4,350,1-2,490,1-2,520,2022_7_11_07_12R
783,1,1,4227,安達裕樹,48,56,6.75,1,0.15,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
784,2,4,5002,上田健太,44,58,6.61,4,0.12,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
785,3,3,4943,八木治樹,35,37,6.70,3,0.14,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
786,4,6,4742,横田悠衣,39,71,6.79,6,0.18,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
787,5,2,3286,坂東満,34,65,6.68,2,0.12,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
788,6,5,5094,生田波美音,33,30,6.80,5,0.14,05,1R,曇り,無風,0,2,2022_7_11,1-4-3,1070,1-3-4,570,1-4,260,1-4,250,2022_7_11_05_1R
789,1,1,4109,谷津幸宏,25,84,6.78,1,0.17,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
790,2,5,3072,西田靖,21,41,6.74,3,0.07,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
791,3,2,5010,宇留田翔平,75,27,6.81,2,0.14,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
792,4,4,4893,渡邉真奈美,60,43,6.72,6,0.15,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
793,5,6,4039,村上功祐,62,62,6.80,4,0.10,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
794,6,3,4631,新井英孝,38,82,6.81,5,0.16,05,2R,曇り,北西,1,2,2022_7_11,1-5-2,2640,1-2-5,1200,1-5,680,1-5,450,2022_7_11_05_2R
795,1,2,5196,鰐部太空海,41,48,6.71,2,0.07,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
796,2,1,3488,柳田英明,47,63,6.79,1,0.05,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
797,3,4,3880,浅見宗孝,16,85,6.79,4,0.07,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
798,4,3,4286,平田さやか,71,24,6.68,3,0.08,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
799,5,6,4076,杉田篤光,40,70,6.75,6,0.10,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
800,6,5,5060,数原魁,69,74,6.74,5,0.07,05,3R,曇り,南東,3,2,2022_7_11,2-1-4,17950,1-2-4,1230,2-1,3570,1-2,1410,2022_7_11_05_3R
801,1,1,3327,野長瀬正孝,67,75,6.76,1,0.10,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
802,2,3,3999,大瀧明日香,31,66,6.80,3,0.14,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
803,3,5,4043,桐本康臣,50,81,6.83,5,0.17,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
804,4,4,5068,前田滉,15,52,6.71,4,0.19,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
805,5,2,3268,森竜也,45,59,6.78,2,0.14,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
806,6,6,4913,清水さくら,12,25,6.81,6,0.24,05,4R,晴,東,3,2,2022_7_11,1-3-5,1110,1-3-5,500,1-3,550,1-3,290,2022_7_11_05_4R
807,1,1,4891,寺島美里,17,50,6.66,1,0.11,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
808,2,4,3995,重野哲之,43,34,6.70,4,0.15,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
809,3,6,4769,馬場剛,66,49,6.78,6,0.09,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
810,4,5,4836,大谷健太,74,57,6.83,5,0.11,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
811,5,2,4837,酒井陽祐,32,80,6.75,2,0.11,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
812,6,3,4742,横田悠衣,39,71,6.83,3,0.21,05,5R,晴,南東,2,2,2022_7_11,1-4-6,2100,1-4-6,490,1-4,850,1-4,540,2022_7_11_05_5R
813,1,2,4319,三宅潤,53,67,6.72,4,0.11,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
814,2,1,3831,安藤裕貴,57,64,6.73,1,0.15,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
815,3,5,4631,新井英孝,38,82,6.82,6,0.28,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
816,4,3,3075,中村裕将,54,51,6.83,2,0.09,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
817,5,4,4943,八木治樹,35,37,6.73,5,0.28,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
818,6,6,3705,濱田隆浩,36,83,6.86,3,0.08,05,6R,曇り,南東,3,2,2022_7_11,2-1-5,5110,1-2-5,1240,2-1,940,1-2,290,2022_7_11_05_6R
819,1,5,5196,鰐部太空海,41,48,6.82,5,0.12,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
820,2,3,5094,生田波美音,33,30,6.85,3,0.17,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
821,3,6,3745,橋本年光,63,60,6.76,6,0.14,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
822,4,2,5060,数原魁,69,74,6.71,2,0.18,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
823,5,4,5010,宇留田翔平,75,27,6.85,4,0.13,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
824,6,1,3951,石川吉鎬,65,28,6.83,1,0.23,05,7R,晴,南,1,2,2022_7_11,5-3-6,41760,3-5-6,5130,5-3,12530,3-5,2630,2022_7_11_05_7R
825,1,1,4062,後藤陽介,20,54,6.82,1,0.10,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
826,2,2,5002,上田健太,44,40,6.75,2,0.12,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
827,3,3,4893,渡邉真奈美,60,43,6.74,3,0.10,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
828,4,5,3488,柳田英明,47,63,6.82,5,0.19,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
829,5,4,3268,森竜也,45,59,6.87,4,0.14,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
830,6,6,5169,堀本翔太,72,22,6.87,6,0.17,05,8R,曇り,南東,4,2,2022_7_11,1-2-3,810,1-2-3,400,1-2,390,1-2,230,2022_7_11_05_8R
831,1,1,4039,村上功祐,62,62,6.83,1,0.15,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
832,2,3,3995,重野哲之,43,34,6.68,3,0.12,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
833,3,2,4836,大谷健太,74,57,6.82,2,0.13,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
834,4,5,3286,坂東満,34,65,6.74,5,0.15,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
835,5,6,3327,野長瀬正孝,67,75,6.77,6,0.24,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
836,6,4,4286,平田さやか,71,24,6.75,4,0.14,05,9R,曇り,南西,2,2,2022_7_11,1-3-2,900,1-2-3,370,1-3,170,1-3,170,2022_7_11_05_9R
837,1,6,4227,安達裕樹,48,56,6.68,6,0.01,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
838,2,5,4319,三宅潤,53,67,6.77,5,0.09,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
839,3,2,3072,西田靖,21,41,6.75,2,0.19,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
840,4,1,4769,馬場剛,66,49,6.75,1,0.16,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
841,5,3,3880,浅見宗孝,16,85,6.77,3,0.16,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
842,6,4,3999,大瀧明日香,31,66,6.76,4,0.09,05,10R,晴,南,2,2,2022_7_11,6-5-2,69890,2-5-6,5100,6-5,7710,5-6,3780,2022_7_11_05_10R
843,1,1,4076,杉田篤光,40,70,6.76,1,0.03,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
844,2,3,5068,前田滉,15,52,6.73,3,0.06,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
845,3,2,4043,桐本康臣,50,81,6.74,2,0.05,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
846,4,6,4109,谷津幸宏,25,84,6.76,6,0.14,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
847,5,4,3075,中村裕将,54,51,6.76,4,0.03,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
848,6,5,4837,酒井陽祐,32,80,6.75,5,0.07,05,11R,晴,南西,1,2,2022_7_11,1-3-2,1570,1-2-3,340,1-3,520,1-3,300,2022_7_11_05_11R
849,1,6,3780,魚谷智之,26,38,6.65,3,0.09,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
850,2,2,4409,坂元浩仁,52,78,6.66,4,0.07,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
851,3,1,4261,岡祐臣,42,42,6.68,1,0.09,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
852,4,3,4297,山田哲也,22,61,6.66,5,0.05,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
853,5,4,4266,長田頼宗,11,47,6.71,2,0.10,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
854,6,5,4688,永井彪也,30,46,6.67,6,0.11,05,12R,晴,南西,1,2,2022_7_11,6-2-1,17280,1-2-6,690,6-2,4980,2-6,2380,2022_7_11_05_12R
855,1,5,4059,入澤友治,63,35,6.80,5,0.02,04,1R,晴,東,1,3,2022_7_11,5-1-6,19350,1-5-6,3530,5-1,2260,1-5,710,2022_7_11_04_1R
856,2,1,4723,寺島吉彦,64,18,6.78,1,0.09,04,1R,晴,東,1,3,2022_7_11,5-1-6,19350,1-5-6,3530,5-1,2260,1-5,710,2022_7_11_04_1R
857,3,6,4944,田代達也,45,36,6.78,6,0.09,04,1R,晴,東,1,3,2022_7_11,5-1-6,19350,1-5-6,3530,5-1,2260,1-5,710,2022_7_11_04_1R
858,4,4,3377,塚田修二,74,53,6.79,4,0.19,04,1R,晴,東,1,3,2022_7_11,5-1-6,19350,1-5-6,3530,5-1,2260,1-5,710,2022_7_11_04_1R
859,5,3,3141,山来和人,51,16,6.77,3,0.13,04,1R,晴,東,1,3,2022_7_11,5-1-6,19350,1-5-6,3530,5-1,2260,1-5,710,2022_7_11_04_1R
860,1,1,4036,金田諭,47,51,6.76,1,0.17,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
861,2,2,4863,三浦裕貴,67,30,6.79,2,0.20,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
862,3,6,4813,宮内直哉,58,41,6.76,6,0.11,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
863,4,3,4641,磯村匠,13,20,6.71,3,0.11,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
864,5,4,5063,大塚雅治,49,25,6.79,4,0.09,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
865,6,5,5201,村上宗太郎,17,13,6.81,5,0.09,04,2R,晴,東,1,3,2022_7_11,1-2-6,1940,1-2-6,1070,1-2,370,1-2,260,2022_7_11_04_2R
866,1,1,4976,金山立樹,54,22,6.87,1,0.24,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
867,2,3,3277,齋藤勇,14,17,6.88,3,0.14,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
868,3,2,4093,吉田宗弘,18,34,6.85,2,0.19,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
869,4,5,5226,藤田俊祐,15,49,6.84,5,0.12,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
870,5,6,3105,内山文典,71,44,6.88,6,0.17,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
871,6,4,3022,西山昇一,39,43,7.00,4,0.13,04,3R,晴,東,1,3,2022_7_11,1-3-2,5820,1-2-3,1340,1-3,1250,1-3,1120,2022_7_11_04_3R
872,1,2,4114,深澤達徳,23,40,6.84,2,0.12,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
873,2,1,3463,乙津康志,22,54,6.77,1,0.13,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
874,3,5,3941,池田浩二,59,38,6.74,5,0.12,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
875,4,3,4660,宇田川信一,40,52,6.79,3,0.17,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
876,5,4,5007,近藤雄一郎,70,28,6.89,4,0.17,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
877,6,6,5228,若林樹蘭,72,23,6.89,6,0.12,04,4R,晴,南東,2,3,2022_7_11,2-1-5,3330,1-2-5,270,2-1,2220,1-2,1300,2022_7_11_04_4R
878,1,1,3800,牧宏次,68,46,6.81,1,0.11,04,5R,晴,南東,2,3,2022_7_11,1-3-2,5760,1-2-3,3340,1-3,770,1-3,370,2022_7_11_04_5R
879,2,3,4956,齊藤大将,52,29,6.87,3,0.08,04,5R,晴,南東,2,3,2022_7_11,1-3-2,5760,1-2-3,3340,1-3,770,1-3,370,2022_7_11_04_5R
880,3,2,5062,田嶋塁,27,31,6.82,2,0.13,04,5R,晴,南東,2,3,2022_7_11,1-3-2,5760,1-2-3,3340,1-3,770,1-3,370,2022_7_11_04_5R
881,4,5,4362,土屋智則,25,32,6.86,5,0.12,04,5R,晴,南東,2,3,2022_7_11,1-3-2,5760,1-2-3,3340,1-3,770,1-3,370,2022_7_11_04_5R
882,5,6,3340,池田雷太,37,12,6.86,6,0.18,04,5R,晴,南東,2,3,2022_7_11,1-3-2,5760,1-2-3,3340,1-3,770,1-3,370,2022_7_11_04_5R
883,1,4,4641,磯村匠,13,20,6.88,4,0.19,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
884,2,1,3877,松浦博人,11,45,6.80,1,0.17,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
885,3,2,3141,山来和人,51,16,6.89,2,0.34,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
886,4,3,4911,片岡大地,30,70,6.92,3,0.19,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
887,5,5,4274,長畑友輔,60,48,6.93,5,0.14,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
888,6,6,4398,船岡洋一郎,55,27,6.89,6,0.10,04,6R,晴,南,2,3,2022_7_11,4-1-2,17330,1-2-4,1660,4-1,1510,1-4,510,2022_7_11_04_6R
