,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,3,4650,中山雄太,34,23,6.77,3,0.28,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
742,3,5,4618,乃村康友 ,8,45,6.69,5,0.33,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
743,4,2,3877,松浦博人,51,73,6.80,2,0.21,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
744,5,6,4411,沢田昭宏,35,51,6.79,6,0.71,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
745,6,4,4465,大西賢,47,63,6.80,4,0.27,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
746,1,4,3713,伊藤誠二,60,58,6.67,4,0.06,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
747,2,5,3811,石田章央,62,44,6.73,5,0.11,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
748,3,1,3602,奥平拓也,46,29,6.73,1,0.18,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
749,4,2,3412,鈴木博 ,4,37,6.68,2,0.23,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
750,5,3,4780,マイケル田代,54,35,6.75,3,0.17,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
751,6,6,3652,森下勇,10,24,6.85,6,0.67,06,9R,晴,南,6,4,2020_6_26,4-5-1,3630,1-4-5,850,4-5,1090,4-5,1040,2020_6_26_06_9R
752,1,1,4182,吉田和仁 ,1,67,6.71,1,0.18,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
753,2,4,4675,井手良太 ,5,55,6.70,4,0.12,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
754,3,5,4133,高橋正男,55,60,6.76,5,0.17,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
755,4,3,3563,堤昇,43,47,6.78,3,0.28,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
756,5,6,3893,汐崎正則,59,75,6.78,6,0.21,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
757,6,2,4469,土山卓也,49,31,6.73,2,0.30,06,10R,晴,南,6,3,2020_6_26,1-4-5,4420,1-4-5,2020,1-4,1600,1-4,690,2020_6_26_06_10R
758,1,1,4466,南佑典,28,40,6.73,1,0.14,06,11R,晴,南,6,4,2020_6_26,1-6-3,3830,1-3-6,510,1-6,1610,1-6,1510,2020_6_26_06_11R
759,2,6,3484,芝田浩治,45,16,6.73,5,0.19,06,11R,晴,南,6,4,2020_6_26,1-6-3,3830,1-3-6,510,1-6,1610,1-6,1510,2020_6_26_06_11R
760,3,3,3771,折下寛法,38,26,6.77,3,0.19,06,11R,晴,南,6,4,2020_6_26,1-6-3,3830,1-3-6,510,1-6,1610,1-6,1510,2020_6_26_06_11R
761,4,4,4142,平野和明,66,28,6.71,4,0.20,06,11R,晴,南,6,4,2020_6_26,1-6-3,3830,1-3-6,510,1-6,1610,1-6,1510,2020_6_26_06_11R
762,1,2,3613,角谷健吾,22,66,6.74,2,0.10,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
763,2,4,4140,梶野学志,12,30,6.72,4,0.11,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
764,3,3,4188,久田敏之,11,22,6.71,3,0.10,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
765,4,1,3795,金子龍介,41,65,6.73,1,0.16,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
766,5,6,4650,中山雄太,34,23,6.78,6,0.18,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
767,6,5,4342,谷野錬志,58,38,6.78,5,0.13,06,12R,曇り,西,2,1,2020_6_26,2-4-3,9580,2-3-4,1420,2-4,4300,2-4,2480,2020_6_26_06_12R
768,1,4,4562,阪本勇介,13,25,6.66,4,0.18,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
769,2,1,4416,三宅健太,20,22,6.61,1,0.16,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
770,3,2,4903,吉田凌太朗,38,50,6.70,2,0.22,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
771,4,5,4382,高山智至,37,59,6.68,5,0.19,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
772,5,6,4552,杉山勝匡,16,14,6.71,6,0.18,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
773,6,3,4327,加藤翔,53,48,6.69,3,0.15,02,1R,曇り,無風,0,0,2020_6_26,4-1-2,7350,1-2-4,490,4-1,3410,1-4,780,2020_6_26_02_1R
774,1,1,4151,下河誉史,17,33,6.79,1,0.13,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
775,2,2,4550,石岡将太,31,26,6.70,2,0.07,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
776,3,4,4757,山田祐也 ,3,36,6.84,4,0.12,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
777,4,5,4220,深川和仁,40,56,6.72,5,0.13,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
778,5,3,3533,佐川正道,47,39,6.71,3,0.11,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
779,6,6,4316,山口裕太,11,19,6.74,6,0.12,02,2R,曇り,無風,0,0,2020_6_26,1-2-4,2380,1-2-4,500,1-2,840,1-2,700,2020_6_26_02_2R
780,1,1,4663,籾山佳岳,23,43,6.67,1,0.13,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
781,2,5,4558,宮野仁 ,7,30,6.67,5,0.04,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
782,3,6,4261,岡祐臣 ,8,38,6.76,6,0.01,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
783,4,3,4472,尾嶋一広,26,27,6.70,3,0.06,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
784,5,4,4778,堤啓輔,30,73,6.66,4,0.14,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
785,6,2,4520,高倉孝太,19,18,6.59,2,0.10,02,3R,曇り,無風,0,0,2020_6_26,1-5-6,19670,1-5-6,4300,1-5,5350,1-5,2680,2020_6_26_02_3R
786,1,1,4401,小林泰,10,34,6.68,1,0.12,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
787,2,4,3712,淺香文武 ,9,45,6.61,5,0.11,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
788,3,3,3912,川原正明,29,21,6.71,3,0.13,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
789,4,2,4124,池田雄一,50,54,6.79,2,0.15,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
790,5,6,4196,田中太一郎,39,63,6.68,6,0.19,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
791,6,5,4070,中村亮太,42,16,6.61,4,0.16,02,4R,晴,無風,0,0,2020_6_26,1-4-3,1790,1-3-4,580,1-4,620,1-4,360,2020_6_26_02_4R
792,1,2,4382,高山智至,37,59,6.66,3,0.09,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
793,2,4,4398,船岡洋一郎 ,6,44,6.69,5,0.10,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
794,3,3,3898,平田忠則,60,70,6.73,4,0.13,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
795,4,5,5042,畑田汰一,15,66,6.64,6,0.09,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
796,5,6,3161,古場輝義,14,11,6.72,2,0.10,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
797,6,1,4553,坪口竜也,57,52,6.67,1,0.09,02,5R,晴,無風,0,0,2020_6_26,2-4-3,4470,2-3-4,780,2-4,2290,2-4,1120,2020_6_26_02_5R
798,1,1,4220,深川和仁,40,56,6.63,1,0.13,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
799,2,6,3622,山崎智也,28,55,6.68,5,0.17,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
800,3,2,4811,向井田佑紀,54,29,6.68,2,0.14,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
801,4,4,4254,川島圭司,51,35,6.76,4,0.13,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
802,5,5,4552,杉山勝匡,16,14,6.75,6,0.16,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
803,6,3,4227,安達裕樹,55,17,6.69,3,0.15,02,6R,晴,無風,0,0,2020_6_26,1-6-2,4630,1-2-6,1640,1-6,1180,1-6,680,2020_6_26_02_6R
804,1,1,4055,吉田俊彦 ,2,32,6.77,1,0.20,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
805,2,3,4407,鹿島敏弘,18,58,6.71,3,0.19,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
806,3,4,4316,山口裕太,11,19,6.78,4,0.21,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
807,4,2,4327,加藤翔,53,48,6.63,2,0.19,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
808,5,5,4663,籾山佳岳,23,43,6.76,5,0.21,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
809,6,6,4676,後藤隼之,36,40,6.76,6,0.25,02,7R,晴,北,1,0,2020_6_26,1-3-4,1460,1-3-4,710,1-3,470,1-3,550,2020_6_26_02_7R
810,1,4,4019,笠原亮,58,15,6.67,4,0.20,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
811,2,5,4573,佐藤翼,27,28,6.62,5,0.16,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
812,3,2,3912,川原正明,29,21,6.68,2,0.10,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
813,4,6,4077,品田直樹,45,53,6.71,6,0.21,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
814,5,1,4562,阪本勇介,13,25,6.73,1,0.11,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
815,6,3,4261,岡祐臣 ,8,61,6.73,3,0.14,02,8R,晴,北,1,0,2020_6_26,4-5-2,1840,2-4-5,490,4-5,590,4-5,280,2020_6_26_02_8R
816,1,1,4903,吉田凌太朗,38,50,6.72,1,0.19,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
817,2,5,4398,船岡洋一郎 ,6,44,6.70,5,0.15,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
818,3,4,4070,中村亮太,42,16,6.75,3,0.19,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
819,4,6,4558,宮野仁 ,7,30,6.77,6,0.20,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
820,5,2,4514,上條嘉嗣,12,72,6.72,2,0.18,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
821,6,3,4151,下河誉史,17,33,6.73,4,0.14,02,9R,晴,無風,0,0,2020_6_26,1-5-4,2130,1-4-5,490,1-5,430,1-5,550,2020_6_26_02_9R
822,1,1,4494,河合佑樹,56,49,6.66,1,0.08,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
823,2,4,4550,石岡将太,31,26,6.62,5,0.09,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
824,3,2,3712,淺香文武 ,9,45,6.64,2,0.07,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
825,4,3,4643,近江翔吾,61,65,6.64,3,0.12,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
826,5,5,3161,古場輝義,14,11,6.73,4,0.15,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
827,6,6,4090,中村尊,49,67,6.71,6,0.11,02,10R,晴,無風,0,0,2020_6_26,1-4-2,2870,1-2-4,620,1-4,1150,1-4,990,2020_6_26_02_10R
828,1,1,4757,山田祐也 ,3,36,6.80,1,0.12,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
829,2,2,4553,坪口竜也,57,52,6.74,2,0.22,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
830,3,3,4416,三宅健太,20,22,6.76,3,0.13,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
831,4,6,4227,安達裕樹,55,17,6.73,6,0.13,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
832,5,5,4520,高倉孝太,19,18,6.82,5,0.08,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
833,6,4,4055,吉田俊彦 ,2,32,6.83,4,0.06,02,11R,晴,無風,0,0,2020_6_26,1-2-3,1390,1-2-3,690,1-2,520,1-2,440,2020_6_26_02_11R
834,1,1,4019,笠原亮,58,15,6.75,1,0.11,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
835,2,6,4472,尾嶋一広,26,27,6.71,6,0.08,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
836,3,4,4706,三浦洋次朗,62,31,6.71,4,0.08,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
837,4,5,3533,佐川正道,47,39,6.75,5,0.09,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
838,5,2,3898,平田忠則,60,70,6.71,2,0.12,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
839,6,3,3622,山崎智也,28,55,6.76,3,0.15,02,12R,晴,西,1,0,2020_6_26,1-6-4,9660,1-4-6,2550,1-6,2500,1-6,2460,2020_6_26_02_12R
