,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,1,6,3965,北中元樹,59,26,6.86,4,0.13,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
738,2,1,3855,大熊辰弥,50,36,6.82,1,0.15,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
739,3,4,4750,井上尚悟,48,67,6.71,3,0.16,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
740,4,2,4177,萬正嗣,63,55,6.78,5,0.21,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
741,5,3,4058,野末智一,57,72,6.93,2,0.19,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
742,6,5,5087,佐藤航,46,28,6.77,6,0.16,01,4R,曇り,無風,0,0,2019_7_8,6-1-4,21910,1-4-6,1640,6-1,3890,1-6,1350,2019_7_8_01_4R
743,1,1,3527,中嶋誠一郎,27,13,6.82,1,0.08,01,5R,曇り,無風,0,0,2019_7_8,1-4-2,660,1-2-4,240,1-4,360,1-4,350,2019_7_8_01_5R
744,2,4,4109,谷津幸宏,49,23,6.79,4,0.21,01,5R,曇り,無風,0,0,2019_7_8,1-4-2,660,1-2-4,240,1-4,360,1-4,350,2019_7_8_01_5R
745,3,2,3904,森貴洋,62,49,6.83,2,0.21,01,5R,曇り,無風,0,0,2019_7_8,1-4-2,660,1-2-4,240,1-4,360,1-4,350,2019_7_8_01_5R
746,4,3,4614,石倉洋行,61,42,6.79,3,0.09,01,5R,曇り,無風,0,0,2019_7_8,1-4-2,660,1-2-4,240,1-4,360,1-4,350,2019_7_8_01_5R
747,5,6,5090,生方靖亜,69,44,6.84,6,0.30,01,5R,曇り,無風,0,0,2019_7_8,1-4-2,660,1-2-4,240,1-4,360,1-4,350,2019_7_8_01_5R
748,1,1,4207,松下一也,53,24,6.80,1,0.16,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
749,2,3,5006,久保原秀人,15,53,6.78,3,0.13,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
750,3,4,3831,安藤裕貴,12,12,6.96,4,0.20,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
751,4,2,3376,萩原善行,75,34,6.79,2,0.19,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
752,5,6,5074,大澤誠也,34,56,6.78,6,0.15,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
753,6,5,3465,塚崎勝,68,70,6.84,5,0.19,01,6R,曇り,北西,1,1,2019_7_8,1-3-4,1040,1-3-4,590,1-3,470,1-3,400,2019_7_8_01_6R
754,1,1,4142,平野和明,26,22,6.85,1,0.20,01,7R,曇り,北西,2,1,2019_7_8,1-4-3,5610,1-3-4,910,1-4,2770,1-4,1180,2019_7_8_01_7R
755,2,4,4285,伴将典,40,30,6.92,4,0.24,01,7R,曇り,北西,2,1,2019_7_8,1-4-3,5610,1-3-4,910,1-4,2770,1-4,1180,2019_7_8_01_7R
756,3,3,4172,森定晃史,64,21,6.84,3,0.20,01,7R,曇り,北西,2,1,2019_7_8,1-4-3,5610,1-3-4,910,1-4,2770,1-4,1180,2019_7_8_01_7R
757,4,2,4488,小山勉,31,20,6.87,2,0.20,01,7R,曇り,北西,2,1,2019_7_8,1-4-3,5610,1-3-4,910,1-4,2770,1-4,1180,2019_7_8_01_7R
758,1,1,3436,柏野幸二,11,66,6.84,1,0.13,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
759,2,2,4495,森晋太郎,33,31,6.89,2,0.17,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
760,3,5,3961,谷村一哉,38,69,6.85,5,0.19,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
761,4,3,3361,岡部浩,25,50,6.86,3,0.23,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
762,5,4,3916,深澤勉,52,60,6.87,4,0.24,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
763,6,6,5033,藤原孝斗,43,51,6.80,6,0.24,01,8R,曇り,北西,2,1,2019_7_8,1-2-5,770,1-2-5,290,1-2,320,1-2,380,2019_7_8_01_8R
764,1,1,3543,福田雅一,21,27,6.90,1,0.14,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
765,2,3,3912,川原正明,71,59,6.86,3,0.21,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
766,3,2,4614,石倉洋行,61,42,6.89,2,0.07,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
767,4,5,3950,石川哲秀,17,37,6.82,5,0.09,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
768,5,4,4486,野村誠,55,73,6.92,4,0.20,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
769,6,6,5087,佐藤航,46,28,6.72,6,0.02,01,9R,曇り,無風,0,0,2019_7_8,1-3-2,930,1-2-3,310,1-3,390,1-3,230,2019_7_8_01_9R
770,1,1,3965,北中元樹,59,26,6.80,1,0.11,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
771,2,5,3527,中嶋誠一郎,27,13,6.81,2,0.15,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
772,3,2,4172,森定晃史,64,21,6.80,3,0.15,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
773,4,4,4207,松下一也,53,24,6.78,6,0.07,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
774,5,6,3906,飯山晃三,35,25,6.82,5,0.20,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
775,6,3,4177,萬正嗣,63,55,6.74,4,0.20,01,10R,曇り,北東,1,1,2019_7_8,1-5-2,4320,1-2-5,990,1-5,1880,1-5,1400,2019_7_8_01_10R
776,1,1,3961,谷村一哉,38,69,6.76,1,0.20,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
777,2,2,4109,谷津幸宏,49,23,6.74,2,0.18,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
778,3,3,3659,藤生雄人,23,64,6.82,3,0.24,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
779,4,5,3904,森貴洋,62,49,6.76,5,0.20,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
780,5,4,4142,平野和明,26,22,6.78,4,0.22,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
781,6,6,3855,大熊辰弥,50,36,6.74,6,0.28,01,11R,曇り,南東,2,1,2019_7_8,1-2-3,530,1-2-3,250,1-2,260,1-2,220,2019_7_8_01_11R
782,1,1,4239,竹田辰也,29,52,6.70,1,0.15,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
783,2,2,4102,益田啓司,45,71,6.68,2,0.18,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
784,3,3,4888,金児隆太,51,40,6.74,3,0.17,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
785,4,5,3333,丸尾義孝,20,57,6.75,5,0.21,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
786,5,6,4089,妹尾忠幸,36,16,6.81,6,0.24,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
787,6,4,3156,金子良昭,56,14,6.68,4,0.19,01,12R,曇り,東,3,2,2019_7_8,1-2-3,660,1-2-3,340,1-2,250,1-2,220,2019_7_8_01_12R
