,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,4,4245,高橋直哉,57,25,6.65,6,0.14,06,6R,晴,南東,6,3,2019_7_26,1-6-2,4420,1-2-6,1100,1-6,1020,1-6,670,2019_7_26_06_6R
742,1,4,3744,徳増秀樹,37,24,6.57,4,0.08,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
743,2,5,3908,重成一人,50,53,6.75,5,0.11,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
744,3,2,3942,寺田祥,60,64,6.66,2,0.16,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
745,4,6,4304,藤崎小百合,41,19,6.62,6,0.11,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
746,5,1,4177,萬正嗣,62,52,6.66,1,0.23,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
747,6,3,4502,遠藤エミ,38,14,6.66,3,0.12,06,7R,晴,南東,4,2,2019_7_26,1-6-3,500,1-3-6,200,1-6,240,1-6,200,2019_7_26_06_7R
748,1,1,4168,石野貴之,22,54,6.65,1,0.20,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
749,2,3,3941,池田浩二,24,62,6.65,3,0.13,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
750,3,4,4364,池永太,12,70,6.69,4,0.15,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
751,4,5,4305,金子拓矢,46,21,6.63,5,0.12,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
752,5,6,4024,井口佳典,16,58,6.62,6,0.17,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
753,6,2,4260,中越博紀,43,41,6.69,2,0.15,06,8R,晴,南東,4,2,2019_7_26,4-5-2,4550,2-4-5,1020,4-5,1700,4-5,1020,2019_7_26_06_8R
754,1,6,4044,湯川浩司,26,66,6.62,3,0.20,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
755,2,1,4028,田村隆信 ,4,72,6.62,1,0.38,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
756,3,5,3940,飯山泰,30,50,6.64,6,0.17,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
757,4,3,4297,山田哲也,34,67,6.59,5,0.17,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
758,5,2,4459,片岡雅裕,49,29,6.67,2,0.30,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
759,6,4,3897,白井英治,33,13,6.65,4,0.25,06,9R,晴,南東,5,3,2019_7_26,1-3-4,1140,1-3-4,550,1-3,290,1-3,180,2019_7_26_06_9R
760,1,2,4320,峰竜太,58,30,6.64,2,0.20,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
761,2,1,4418,茅原悠紀,17,27,6.66,1,0.15,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
762,3,4,4013,中島孝平,53,28,6.67,4,0.17,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
763,4,3,3983,須藤博倫 ,7,48,6.64,3,0.17,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
764,5,6,4266,長田頼宗,59,16,6.66,6,0.15,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
765,6,5,4547,中田竜太 ,1,59,6.70,5,0.17,06,10R,曇り,南東,5,3,2019_7_26,6-1-5,32890,1-5-6,3770,6-1,3630,1-6,620,2019_7_26_06_10R
766,1,1,4444,桐生順平,65,20,6.62,1,0.21,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
767,2,2,3388,今垣光太郎,23,49,6.60,2,0.17,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
768,3,4,3622,山崎智也,45,34,6.69,4,0.23,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
769,4,3,4256,渡辺浩司,11,55,6.61,3,0.21,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
770,5,5,3557,太田和美,35,40,6.65,5,0.19,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
771,6,6,4502,遠藤エミ,38,14,6.69,6,0.21,06,11R,曇り,東,2,1,2019_7_26,2-1-4,2120,1-2-4,350,2-1,700,1-2,170,2019_7_26_06_11R
772,1,1,4581,吉村誠,19,182,6.68,1,0.22,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
773,2,4,3909,佐々木康幸,49,160,6.68,4,0.23,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
774,3,5,3867,松浦勝,71,139,6.62,5,0.34,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
775,4,2,4293,鈴木智啓,66,167,6.84,2,0.22,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
776,5,6,5065,伊久間陽優,27,133,6.77,6,0.20,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
777,6,3,4949,横田貴満,51,136,6.67,3,0.24,06,12R,曇り,東,2,1,2019_7_26,1-2-4,770,1-2-4,440,1-2,270,1-2,240,2019_7_26_06_12R
778,1,1,3992,関口智久,63,155,6.74,1,0.16,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
779,2,6,4587,木田峰由季,28,174,6.81,5,0.24,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
780,3,3,3417,河相秀行,54,181,6.73,3,0.15,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
781,4,4,4227,安達裕樹,53,154,6.78,4,0.20,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
782,5,2,3752,宇土泰就,42,137,6.60,2,0.27,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
783,6,5,5061,中村駿平,65,170,6.62,6,0.21,05,1R,晴,南西,4,2,2019_7_26,1-4-5,980,1-4-5,350,1-4,380,1-4,140,2019_7_26_05_1R
784,1,1,4635,峰重力也,73,143,6.72,1,0.16,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
785,2,5,3790,佐口達也,30,184,6.77,5,0.16,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
786,3,3,4308,河村了,48,148,6.68,3,0.16,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
787,4,4,3105,内山文典,64,164,6.69,4,0.15,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
788,5,2,3945,橋口真樹,12,128,6.66,2,0.19,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
789,6,6,3293,宮内由紀英,56,142,6.81,6,0.31,05,2R,晴,南東,3,2,2019_7_26,1-6-3,17040,1-3-6,4190,1-6,1680,1-6,1410,2019_7_26_05_2R
790,1,5,4503,上野真之介,41,176,6.69,6,0.02,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
791,2,4,4513,河野真也,47,122,6.67,4,0.11,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
792,3,2,3065,増田弘喜,33,169,6.74,5,0.14,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
793,4,3,3448,高山秀雄,32,163,6.74,2,0.24,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
794,5,6,3161,古場輝義,22,166,6.86,3,0.19,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
795,6,1,4631,新井英孝,72,158,6.75,1,0.17,05,3R,晴,南西,4,2,2019_7_26,1-5-3,3860,1-3-5,410,1-5,1600,1-5,1990,2019_7_26_05_3R
796,1,1,4293,鈴木智啓,66,167,6.87,1,0.13,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
797,2,3,4321,岩田優一,20,175,6.76,4,0.18,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
798,3,5,3290,倉谷和信,29,156,6.74,2,0.16,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
799,4,6,3860,松本浩貴,18,141,6.77,6,0.25,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
800,5,4,4748,渡邉雄朗,23,159,6.64,5,0.25,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
801,6,2,4797,中山将,57,129,6.85,3,0.20,05,4R,晴,南西,3,2,2019_7_26,5-4-2,3490,2-4-5,1140,5-4,780,4-5,480,2019_7_26_05_4R
802,1,3,3792,田中豪,45,185,6.68,3,0.16,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
803,2,5,3406,中里英夫,58,173,6.84,5,0.08,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
804,3,1,3370,坪内実,69,165,6.77,1,0.21,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
805,4,2,3813,佐藤大介,25,149,6.79,2,0.17,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
806,5,6,4688,永井彪也,35,134,6.74,6,0.04,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
807,6,4,4949,横田貴満,51,136,6.81,4,0.09,05,5R,晴,南東,4,2,2019_7_26,1-3-5,6530,1-3-5,1040,1-3,3340,1-3,680,2019_7_26_05_5R
808,1,1,4376,藤田靖弘,36,161,6.84,1,0.22,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
809,2,2,3347,矢後剛,67,162,6.84,2,0.12,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
810,3,6,4227,安達裕樹,53,154,6.79,6,0.06,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
811,4,4,3945,橋口真樹,12,128,6.84,4,0.12,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
812,5,3,3867,松浦勝,71,139,6.69,3,0.07,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
813,6,5,3631,田添康介,39,140,6.81,5,0.08,05,6R,晴,南西,4,2,2019_7_26,3-5-1,8050,1-3-5,2190,3-5,1460,3-5,1260,2019_7_26_05_6R
814,1,4,4635,峰重力也,73,143,6.76,4,0.20,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
815,2,2,4513,河野真也,47,122,6.81,2,0.39,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
816,3,1,4762,藤原啓史朗,75,124,6.75,1,0.26,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
817,4,5,3909,佐々木康幸,49,160,6.79,5,0.20,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
818,5,3,3392,小森信雄,31,157,6.71,3,0.42,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
819,6,6,5061,中村駿平,65,170,6.79,6,0.23,05,7R,晴,南東,3,2,2019_7_26,1-2-6,930,1-2-6,340,1-2,310,1-2,170,2019_7_26_05_7R
820,1,1,4308,河村了,48,148,6.68,1,0.17,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
821,2,2,3448,高山秀雄,32,163,6.82,2,0.14,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
822,3,4,3138,椎名政浩,15,168,6.85,4,0.14,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
823,4,3,3860,松本浩貴,18,141,6.75,3,0.16,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
824,5,5,3417,河相秀行,54,181,6.87,5,0.11,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
825,6,6,5089,前田翔,52,125,6.65,6,0.10,05,8R,晴,南西,3,2,2019_7_26,4-2-1,16440,1-2-4,690,4-2,8050,2-4,2700,2019_7_26_05_8R
826,1,2,4503,上野真之介,41,176,6.71,2,0.19,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
827,2,1,4748,渡邉雄朗,23,159,6.68,1,0.20,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
828,3,3,3992,関口智久,63,155,6.67,3,0.18,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
829,4,6,3406,中里英夫,58,173,6.75,6,0.15,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
830,5,5,3293,宮内由紀英,56,142,6.80,5,0.19,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
831,6,4,4581,吉村誠,19,182,6.70,4,0.19,05,9R,晴,南東,3,2,2019_7_26,1-2-4,1810,1-2-4,920,1-2,340,1-2,320,2019_7_26_05_9R
832,1,4,4631,新井英孝,72,158,6.76,4,0.10,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
833,2,5,4321,岩田優一,20,175,6.83,5,0.15,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
834,3,2,3790,佐口達也,30,184,6.78,2,0.17,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
835,4,6,3347,矢後剛,67,162,6.78,6,0.21,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
836,5,1,3921,川村正輝,34,183,6.77,1,0.17,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
837,6,3,4688,永井彪也,35,134,6.80,3,0.15,05,10R,晴,南東,3,2,2019_7_26,2-1-3,1210,1-2-3,300,2-1,400,1-2,170,2019_7_26_05_10R
838,1,1,3290,倉谷和信,29,156,6.78,1,0.08,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
839,2,2,3105,内山文典,64,164,6.86,2,0.14,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
840,3,3,4587,木田峰由季,28,174,6.76,3,0.09,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
841,4,5,3813,佐藤大介,25,149,6.86,4,0.11,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
842,5,6,3631,田添康介,39,140,6.78,5,0.07,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
843,6,4,3065,増田弘喜,33,169,6.81,6,0.07,05,11R,晴,南東,2,2,2019_7_26,4-5-2,49290,2-4-5,10790,4-5,5350,4-5,4330,2019_7_26_05_11R
844,1,1,2014,高塚清一,16,28,6.88,1,0.04,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
845,2,2,3866,木山誠一,38,71,6.84,2,0.02,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
846,3,4,4405,南野利騰,19,33,6.87,4,0.16,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
847,4,6,5047,國分将太郎,13,57,6.81,6,0.11,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
848,5,3,4186,小川時光,35,23,6.94,3,0.07,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
849,6,5,5010,宇留田翔平,24,11,6.89,5,0.20,05,12R,晴,南西,2,2,2019_7_26,1-2-3,1240,1-2-3,420,1-2,380,1-2,340,2019_7_26_05_12R
850,1,4,3849,中岡正彦,39,27,6.79,4,0.06,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
851,2,2,3698,小巻良至,29,14,6.80,2,0.18,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
852,3,5,3569,増田進,37,63,6.81,5,0.13,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
853,4,1,4782,浜崎準也,51,21,6.77,1,0.14,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
854,5,3,4915,彦坂径冶,40,60,6.85,3,0.12,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
855,6,6,5090,生方靖亜,36,35,6.84,6,0.18,02,1R,晴,南,5,2,2019_7_26,1-2-4,920,1-2-4,310,1-2,480,1-2,320,2019_7_26_02_1R
856,1,3,3740,大澤普司,18,62,6.92,3,0.18,02,2R,晴,南,5,2,2019_7_26,4-2-5,2090,2-4-5,720,4-2,660,2-4,540,2019_7_26_02_2R
857,2,2,3333,丸尾義孝,17,13,6.79,2,0.21,02,2R,晴,南,5,2,2019_7_26,4-2-5,2090,2-4-5,720,4-2,660,2-4,540,2019_7_26_02_2R
858,3,5,4790,柳内敬太,21,19,6.85,5,0.18,02,2R,晴,南,5,2,2019_7_26,4-2-5,2090,2-4-5,720,4-2,660,2-4,540,2019_7_26_02_2R
859,4,1,4332,村上彰一,34,17,6.80,1,0.15,02,2R,晴,南,5,2,2019_7_26,4-2-5,2090,2-4-5,720,4-2,660,2-4,540,2019_7_26_02_2R
860,5,4,4261,岡祐臣,47,69,6.73,4,0.19,02,2R,晴,南,5,2,2019_7_26,4-2-5,2090,2-4-5,720,4-2,660,2-4,540,2019_7_26_02_2R
861,1,3,4189,川上剛,58,72,6.80,3,0.19,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
862,2,1,3081,岡本慎治,50,39,6.87,1,0.33,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
863,3,4,3659,藤生雄人,32,22,6.82,4,0.19,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
864,4,6,4933,板橋侑我,23,41,6.77,6,0.21,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
865,5,5,4584,村岡賢人,27,34,6.86,5,0.21,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
866,6,2,4145,小澤学,57,31,6.81,2,0.28,02,3R,晴,南,6,2,2019_7_26,3-2-5,9290,2-3-5,1710,3-2,1680,2-3,530,2019_7_26_02_3R
867,1,3,4571,菅章哉,30,73,6.72,3,0.12,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
868,2,1,4086,寺本重宣,52,36,6.80,1,0.05,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
869,3,2,3475,橋本久和,56,26,6.79,2,0.13,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
870,4,6,4739,中村晃朋,53,68,6.80,6,0.12,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
871,5,4,4648,木村亮太,28,66,6.76,4,0.10,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
872,6,5,4405,南野利騰,19,33,6.73,5,0.11,02,4R,晴,南,4,2,2019_7_26,3-1-4,2190,1-3-4,510,3-1,780,1-3,220,2019_7_26_02_4R
873,1,1,4201,佐竹友樹,61,64,6.85,1,0.08,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
874,2,3,4905,土井祥伍,55,70,6.88,3,0.09,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
875,3,2,4100,松田隆司,41,61,6.88,2,0.04,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
876,4,5,2992,今村豊,48,24,6.88,5,0.13,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
877,5,6,4636,赤池修平,25,40,6.82,6,0.05,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
878,6,4,4054,福嶋智之,60,18,6.79,4,0.16,02,5R,晴,南,3,1,2019_7_26,3-1-2,1620,1-2-3,290,3-1,670,1-3,300,2019_7_26_02_5R
879,1,5,5068,前田滉,59,38,6.89,5,0.11,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
880,2,1,4207,松下一也,26,67,6.75,1,0.19,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
881,3,4,4876,梅木敬太,31,12,6.91,4,0.13,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
882,4,6,5087,佐藤航,22,58,6.86,6,0.13,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
883,5,2,4782,浜崎準也,51,21,6.77,2,0.22,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
884,6,3,4078,渡辺史之,20,15,6.79,3,0.21,02,6R,晴,南,4,1,2019_7_26,1-3-2,3340,1-2-3,980,1-3,1190,1-3,570,2019_7_26_02_6R
885,1,3,4933,板橋侑我,23,41,6.86,3,0.05,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
886,2,2,4166,吉田拡郎,49,25,6.84,2,0.06,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
887,3,1,3745,橋本年光,42,20,6.84,1,0.04,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
888,4,4,3855,大熊辰弥,43,65,6.83,4,0.15,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
889,5,5,3333,丸尾義孝,17,13,6.82,5,0.09,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
