,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,3,4314,青木幸太郎,25,61,6.79,3,0.23,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
743,5,5,3627,井上恵一,64,11,6.81,5,0.21,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
744,6,6,4059,入澤友治,33,24,6.80,6,0.16,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
745,1,5,3813,佐藤大介,54,38,6.88,5,0.16,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
746,2,3,4366,前沢丈史,60,27,6.74,3,0.18,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
747,3,2,3725,向達哉,14,64,6.87,2,0.17,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
748,4,1,3220,二橋学,21,54,6.85,1,0.12,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
749,5,6,3642,大塚浩二,13,51,6.89,6,0.25,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
750,6,4,2538,高橋二朗,18,39,6.87,4,0.08,06,8R,晴,北西,6,4,2019_12_24,5-3-2,6670,2-3-5,590,5-3,2180,3-5,430,2019_12_24_06_8R
751,1,1,4090,中村尊,56,17,6.73,1,0.01,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
752,2,2,3538,菊池峰晴,50,47,6.73,2,0.07,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
753,3,3,3870,寺嶋雄,20,63,6.83,3,0.14,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
754,4,4,4142,平野和明,62,33,6.80,4,0.19,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
755,5,5,4866,橋本英一,31,46,6.83,5,0.18,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
756,6,6,5063,大塚雅治,28,26,6.74,6,0.20,06,9R,晴,北西,6,4,2019_12_24,1-2-3,600,1-2-3,490,1-2,200,1-2,170,2019_12_24_06_9R
757,1,1,4174,赤坂俊輔 ,1,69,6.84,1,0.10,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
758,2,2,4325,新出浩司,23,28,6.73,2,0.11,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
759,3,4,5089,前田翔,51,53,6.73,4,0.14,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
760,4,5,3947,寺本昇平,47,68,6.69,5,0.18,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
761,5,3,3227,長岡茂一 ,2,44,6.81,3,0.24,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
762,6,6,3635,石田政吾,29,55,6.95,6,0.19,06,10R,晴,北西,6,4,2019_12_24,1-2-4,1890,1-2-4,1470,1-2,290,1-2,190,2019_12_24_06_10R
763,1,1,4166,吉田拡郎,35,52,6.74,2,0.12,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
764,2,2,4756,渡邉昌成,38,50,6.80,3,0.10,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
765,3,3,4269,杉山裕也 ,7,62,6.78,4,0.11,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
766,4,4,3746,岡瀬正人,40,76,6.76,6,0.11,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
767,5,6,4118,宇佐見淳,17,45,6.71,5,0.12,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
768,6,5,3072,西田靖 ,5,30,6.82,1,0.21,06,11R,晴,北西,5,3,2019_12_24,1-2-3,2400,1-2-3,1010,1-2,1020,1-2,1290,2019_12_24_06_11R
769,1,2,4298,宮下元胤,39,71,6.81,2,0.16,06,12R,晴,北西,4,2,2019_12_24,2-6-4,135590,2-4-6,7590,2-6,12120,2-6,6560,2019_12_24_06_12R
770,2,6,4152,深水慎一郎,57,56,6.78,6,0.06,06,12R,晴,北西,4,2,2019_12_24,2-6-4,135590,2-4-6,7590,2-6,12120,2-6,6560,2019_12_24_06_12R
771,3,4,4314,青木幸太郎,25,61,6.92,4,0.09,06,12R,晴,北西,4,2,2019_12_24,2-6-4,135590,2-4-6,7590,2-6,12120,2-6,6560,2019_12_24_06_12R
772,4,5,4067,永井源,41,22,6.88,5,0.09,06,12R,晴,北西,4,2,2019_12_24,2-6-4,135590,2-4-6,7590,2-6,12120,2-6,6560,2019_12_24_06_12R
773,5,3,3807,岡部哲,61,49,6.91,3,0.12,06,12R,晴,北西,4,2,2019_12_24,2-6-4,135590,2-4-6,7590,2-6,12120,2-6,6560,2019_12_24_06_12R
774,1,1,3501,川上昇平,54,148,6.75,1,0.06,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
775,2,3,4310,横家翔一,57,134,6.67,3,0.06,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
776,3,6,4991,宗行治哉,37,169,6.82,6,0.23,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
777,4,2,4354,古川舞,28,156,6.80,2,0.07,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
778,5,4,4458,抹香雄三,64,143,6.77,4,0.16,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
779,6,5,4355,小川広大,35,137,6.74,5,0.18,05,1R,晴,北,1,2,2019_12_24,1-3-6,1680,1-3-6,970,1-3,330,1-3,290,2019_12_24_05_1R
780,1,2,3898,平田忠則,65,135,6.79,2,0.13,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
781,2,1,3235,鈴木唯由,70,142,6.76,1,0.08,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
782,3,3,4104,木下陽介,36,171,6.83,3,0.08,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
783,4,5,2942,瀬尾達也,50,159,6.77,5,0.18,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
784,5,4,4974,安井瑞紀,33,163,6.82,4,0.23,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
785,6,6,4439,近藤友宝,72,182,6.82,6,0.16,05,2R,晴,北東,1,2,2019_12_24,2-1-3,950,1-2-3,390,2-1,380,1-2,180,2019_12_24_05_2R
786,1,1,4771,下寺秀和,52,139,6.75,1,0.16,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
787,2,2,4116,川田正人,63,155,6.75,2,0.23,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
788,3,4,4285,伴将典,67,146,6.94,4,0.28,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
789,4,5,4523,中村辰也,59,145,6.73,5,0.32,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
790,5,6,3455,谷本幸司,27,173,6.80,6,0.35,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
791,6,3,4689,豊田結,51,165,6.81,3,0.22,05,3R,晴,北,1,2,2019_12_24,1-2-4,2790,1-2-4,1360,1-2,400,1-2,300,2019_12_24_05_3R
792,1,3,5044,渡邉健,46,149,6.74,3,0.19,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
793,2,6,4019,笠原亮,13,141,6.83,6,0.13,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
794,3,4,3282,池本輝明,17,162,6.83,4,0.18,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
795,4,2,4674,池田剛規,34,151,6.95,2,0.24,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
796,5,5,4151,下河誉史,75,167,6.80,5,0.15,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
797,6,1,3117,長田光子,44,172,6.77,1,0.25,05,4R,晴,北東,4,2,2019_12_24,3-6-4,1960,3-4-6,530,3-6,970,3-6,690,2019_12_24_05_4R
798,1,1,4310,横家翔一,57,134,6.74,1,0.16,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
799,2,3,3333,丸尾義孝,12,183,6.83,3,0.12,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
800,3,2,4113,木村浩士,24,121,6.82,2,0.17,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
801,4,4,3714,梶原正,11,131,6.77,4,0.10,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
802,5,5,3888,山本英志,40,154,6.88,5,0.12,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
803,6,6,4767,米井里実,14,158,6.85,6,0.12,05,5R,晴,北東,3,2,2019_12_24,1-3-2,1250,1-2-3,460,1-3,470,1-3,290,2019_12_24_05_5R
804,1,1,4373,若狭奈美子,69,185,6.86,1,0.20,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
805,2,3,4256,渡辺浩司,58,166,6.95,3,0.21,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
806,3,6,4884,勝浦真帆,68,125,6.79,6,0.17,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
807,4,5,4354,古川舞,28,156,6.92,5,0.28,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
808,5,4,3235,鈴木唯由,70,142,6.88,4,0.22,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
809,6,2,5028,原田才一郎,38,170,6.79,2,0.20,05,6R,晴,北東,2,2,2019_12_24,1-3-6,1460,1-3-6,780,1-3,240,1-3,160,2019_12_24_05_6R
810,1,1,4889,後藤盛也,18,128,6.76,1,0.14,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
811,2,6,3857,阿波勝哉,30,129,6.75,6,0.08,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
812,3,5,5030,金子千穂,23,161,6.75,5,0.09,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
813,4,4,3501,川上昇平,54,148,6.77,4,0.11,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
814,5,2,4355,小川広大,35,137,6.75,2,0.25,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
815,6,3,4974,安井瑞紀,33,163,6.84,3,0.24,05,7R,晴,北東,3,2,2019_12_24,1-6-5,14200,1-5-6,4950,1-6,1030,1-6,750,2019_12_24_05_7R
816,1,1,4104,木下陽介,36,171,6.82,1,0.12,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
817,2,3,4991,宗行治哉,37,169,6.82,3,0.20,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
818,3,2,4151,下河誉史,75,177,6.83,2,0.20,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
819,4,6,4951,新田洋一,25,153,6.76,6,0.11,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
820,5,5,4674,池田剛規,34,151,6.90,5,0.13,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
821,6,4,4689,豊田結,51,165,6.87,4,0.18,05,8R,晴,北,3,2,2019_12_24,1-3-2,810,1-2-3,250,1-3,500,1-3,360,2019_12_24_05_8R
822,1,2,3888,山本英志,40,154,6.91,2,0.18,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
823,2,6,4771,下寺秀和,52,139,6.86,6,0.20,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
824,3,1,4439,近藤友宝,72,182,6.90,1,0.10,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
825,4,3,4458,抹香雄三,64,143,6.92,3,0.27,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
826,5,5,4116,川田正人,63,155,6.89,5,0.14,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
827,6,4,5044,渡邉健,46,149,6.81,4,0.17,05,9R,晴,北東,2,2,2019_12_24,2-6-1,15700,1-2-6,1330,2-6,3680,2-6,2970,2019_12_24_05_9R
828,1,1,4019,笠原亮,13,141,6.72,1,0.07,05,10R,晴,北,3,2,2019_12_24,1-3-6,8210,1-3-6,3410,1-3,1020,1-3,970,2019_12_24_05_10R
829,2,3,3714,梶原正,11,131,6.79,3,0.11,05,10R,晴,北,3,2,2019_12_24,1-3-6,8210,1-3-6,3410,1-3,1020,1-3,970,2019_12_24_05_10R
830,3,6,4373,若狭奈美子,69,185,6.75,6,0.22,05,10R,晴,北,3,2,2019_12_24,1-3-6,8210,1-3-6,3410,1-3,1020,1-3,970,2019_12_24_05_10R
831,4,2,4523,中村辰也,59,145,6.83,2,0.11,05,10R,晴,北,3,2,2019_12_24,1-3-6,8210,1-3-6,3410,1-3,1020,1-3,970,2019_12_24_05_10R
832,5,5,3898,平田忠則,65,135,6.80,5,0.13,05,10R,晴,北,3,2,2019_12_24,1-3-6,8210,1-3-6,3410,1-3,1020,1-3,970,2019_12_24_05_10R
833,1,2,2942,瀬尾達也,50,159,6.80,2,0.11,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
834,2,4,4256,渡辺浩司,58,166,6.81,4,0.12,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
835,3,3,3282,池本輝明,17,162,6.76,3,0.18,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
836,4,1,3455,谷本幸司,27,173,6.78,1,0.17,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
837,5,5,4113,木村浩士,24,121,6.84,5,0.15,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
838,6,6,4889,後藤盛也,18,128,6.79,6,0.14,05,11R,晴,北東,1,2,2019_12_24,2-4-3,10570,2-3-4,1880,2-4,2040,2-4,1220,2019_12_24_05_11R
839,1,1,4524,深谷知博,41,147,6.72,1,0.11,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
840,2,4,4367,山口修路,29,160,6.78,4,0.21,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
841,3,2,4939,宮之原輝紀,21,176,6.73,2,0.17,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
842,4,6,4095,福来剛,31,184,6.71,6,0.11,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
843,5,3,3984,坂口周,55,127,6.70,3,0.14,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
844,6,5,3838,伊藤啓三,42,138,6.80,5,0.16,05,12R,晴,北,2,2,2019_12_24,1-4-2,3420,1-2-4,1110,1-4,1240,1-4,1070,2019_12_24_05_12R
845,1,1,4345,西舘健,27,38,6.64,1,0.23,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
846,2,3,4432,黄金井力良,51,55,6.80,3,0.19,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
847,3,2,4489,岩川仁士,70,11,6.60,2,0.23,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
848,4,5,4307,村上橋蔵,55,32,6.82,5,0.15,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
849,5,4,3177,宮本紀美,52,21,6.68,4,0.17,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
850,6,6,5051,松本純平,68,35,6.65,6,0.20,03,1R,晴,北,4,5,2019_12_24,1-3-2,920,1-2-3,230,1-3,540,1-3,220,2019_12_24_03_1R
851,1,2,4573,佐藤翼,40,43,6.66,2,0.18,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
852,2,3,4845,前田紗希,54,37,6.58,3,0.26,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
853,3,6,3848,川上聡介,64,47,6.74,6,0.25,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
854,4,5,3236,田上晋六,13,54,6.75,5,0.14,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
855,5,1,3417,河相秀行,24,39,6.67,1,0.27,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
856,6,4,5090,生方靖亜,53,14,6.73,4,0.18,03,2R,晴,北,5,0,2019_12_24,2-3-6,1160,2-3-6,510,2-3,460,2-3,410,2019_12_24_03_2R
857,1,1,4491,田中堅,21,41,6.67,1,0.20,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
858,2,3,4436,渋谷明憲,47,65,6.63,3,0.19,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
859,3,4,4258,関根彰人,10,17,6.67,4,0.24,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
860,4,2,3465,塚崎勝,45,52,6.59,2,0.18,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
861,5,5,4854,大橋由珠,32,23,6.58,5,0.22,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
862,6,6,4738,清埜翔子,62,56,6.72,6,0.26,03,3R,晴,北,4,5,2019_12_24,1-3-4,690,1-3-4,260,1-3,390,1-3,210,2019_12_24_03_3R
863,1,3,3629,浅見昌克,48,16,6.74,3,0.14,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
864,2,5,4211,村田敦,33,12,6.69,5,0.10,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
865,3,1,4904,松本一毅,16,51,6.68,1,0.07,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
866,4,2,3575,田野邊秀樹,71,20,6.84,2,0.13,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
867,5,4,4077,品田直樹,50,49,6.77,4,0.16,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
868,6,6,4240,今井裕梨,60,33,6.73,6,0.10,03,4R,晴,北,4,0,2019_12_24,3-5-1,1760,1-3-5,480,3-5,480,3-5,330,2019_12_24_03_4R
869,1,2,4913,清水さくら,17,60,6.65,2,0.18,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
870,2,1,3123,中西宏文,26,68,6.75,1,0.19,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
871,3,3,4489,岩川仁士,70,11,6.62,3,0.18,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
872,4,6,4427,秦英悟,22,62,6.74,6,0.19,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
873,5,4,4053,芦澤望,58,36,6.63,4,0.19,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
874,6,5,3569,増田進,63,31,6.88,5,0.29,03,5R,晴,北,5,0,2019_12_24,2-1-3,24920,1-2-3,2410,2-1,7030,1-2,820,2019_12_24_03_5R
875,1,4,4281,大澤大夢,56,30,6.75,4,0.11,03,6R,晴,北,4,0,2019_12_24,4-1-2,1660,1-2-4,150,4-1,970,1-4,300,2019_12_24_03_6R
876,2,1,3868,尾形栄治,43,27,6.68,1,0.13,03,6R,晴,北,4,0,2019_12_24,4-1-2,1660,1-2-4,150,4-1,970,1-4,300,2019_12_24_03_6R
877,3,2,3679,飯島昌弘,65,48,6.81,2,0.12,03,6R,晴,北,4,0,2019_12_24,4-1-2,1660,1-2-4,150,4-1,970,1-4,300,2019_12_24_03_6R
878,4,6,5090,生方靖亜,53,14,6.82,6,0.21,03,6R,晴,北,4,0,2019_12_24,4-1-2,1660,1-2-4,150,4-1,970,1-4,300,2019_12_24_03_6R
879,5,3,4307,村上橋蔵,55,32,6.90,3,0.21,03,6R,晴,北,4,0,2019_12_24,4-1-2,1660,1-2-4,150,4-1,970,1-4,300,2019_12_24_03_6R
880,1,1,4432,黄金井力良,51,55,6.79,1,0.11,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
881,2,5,4258,関根彰人,10,17,6.86,5,0.24,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
882,3,4,3482,金子猛志,46,46,7.00,4,0.21,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
883,4,6,4311,岡村仁,69,18,6.74,6,0.20,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
884,5,2,3812,山崎聖司,41,25,6.85,2,0.15,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
885,6,3,3236,田上晋六,13,54,6.81,3,0.19,03,7R,晴,北,5,0,2019_12_24,1-5-4,6970,1-4-5,2580,1-5,1460,1-5,1300,2019_12_24_03_7R
886,1,1,3696,白井友晴,20,70,6.72,1,0.23,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
887,2,2,4293,鈴木智啓,25,50,6.75,2,0.22,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
888,3,6,3659,藤生雄人,61,57,6.92,6,0.24,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
889,4,5,4077,品田直樹,50,49,6.87,5,0.26,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
890,5,4,5051,松本純平,68,35,6.60,4,0.29,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
