,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,2,3781,秋元誠,48,23,6.47,2,0.10,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
744,3,6,4228,吉田慎二郎,54,59,6.57,6,0.18,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
745,4,3,3874,山本寛久,53,39,6.54,3,0.17,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
746,5,5,4145,小澤学,39,18,6.73,5,0.18,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
747,6,1,3600,玄馬徹,37,64,6.54,1,0.13,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
748,1,1,4381,田路朋史,69,12,6.42,1,0.08,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
749,2,6,3339,泉具巳,25,67,6.46,6,0.13,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
750,3,5,3982,福田理,18,63,6.52,5,0.14,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
751,4,4,4294,古賀繁輝,21,31,6.59,4,0.13,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
752,5,3,4045,佐々木裕美,19,21,6.62,3,0.16,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
753,6,2,4097,貫地谷直人,41,55,6.58,2,0.24,03,7R,晴,北,3,5,2020_2_2,1-6-5,7010,1-5-6,3590,1-6,1200,1-6,1120,2020_2_2_03_7R
754,1,1,4463,三苫晃幸,55,52,6.50,1,0.13,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
755,2,3,4516,野口勝弘,38,25,6.53,3,0.12,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
756,3,6,4314,青木幸太郎,23,48,6.50,6,0.11,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
757,4,2,4781,西舘果里,14,71,6.46,2,0.09,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
758,5,5,3300,川崎智幸,68,32,6.63,5,0.16,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
759,6,4,5078,山川波乙,11,11,6.55,4,0.21,03,8R,晴,北,5,5,2020_2_2,1-3-6,2170,1-3-6,1030,1-3,390,1-3,250,2020_2_2_03_8R
760,1,1,4692,酒井俊弘,13,15,6.48,1,0.17,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
761,2,4,4292,麻生慎介,46,41,6.48,4,0.15,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
762,3,6,4337,平本真之,24,68,6.49,6,0.16,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
763,4,3,3569,増田進,60,43,6.56,3,0.14,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
764,5,2,4665,加藤啓太,62,45,6.54,2,0.21,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
765,6,5,4143,浦田晃嗣,22,34,6.47,5,0.26,03,9R,晴,北,4,5,2020_2_2,1-4-6,1120,1-4-6,180,1-4,510,1-4,400,2020_2_2_03_9R
766,1,2,4537,渡邉和将,64,60,6.45,2,0.18,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
767,2,1,4183,宇野弥生,10,27,6.61,1,0.21,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
768,3,3,3313,本吉正樹,27,66,6.67,3,0.23,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
769,4,5,4403,木下大將,51,53,6.61,5,0.27,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
770,5,4,4508,野間大樹,50,46,6.47,4,0.24,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
771,6,6,4245,高橋直哉,61,47,6.66,6,0.23,03,10R,晴,北,4,5,2020_2_2,2-1-3,1310,1-2-3,580,2-1,280,1-2,160,2020_2_2_03_10R
772,1,1,4189,川上剛,17,49,6.44,1,0.11,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
773,2,2,4357,田中和也,26,30,6.51,2,0.14,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
774,3,6,4411,沢田昭宏,43,22,6.60,6,0.13,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
775,4,5,4558,宮野仁,71,17,6.62,5,0.15,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
776,5,4,3548,室田泰史,66,13,6.63,4,0.21,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
777,6,3,4993,下野京香,65,28,6.60,3,0.19,03,11R,晴,北,3,5,2020_2_2,1-2-6,730,1-2-6,510,1-2,220,1-2,160,2020_2_2_03_11R
778,1,3,4193,郷原章平,58,62,6.55,3,0.17,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
779,2,1,3874,山本寛久,53,39,6.56,1,0.22,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
780,3,4,4780,マイケル田代,47,33,6.63,4,0.17,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
781,4,6,3141,山来和人,70,36,6.56,6,0.18,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
782,5,5,4045,佐々木裕美,19,21,6.61,5,0.18,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
783,6,2,4463,三苫晃幸,55,52,6.56,2,0.19,03,12R,晴,北,4,5,2020_2_2,3-1-4,3010,1-3-4,530,3-1,810,1-3,260,2020_2_2_03_12R
784,1,3,3459,中野和裕,38,12,6.83,3,0.15,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
785,2,2,3867,松浦勝,47,49,6.79,2,0.21,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
786,3,5,5048,眞鳥康太 ,3,38,6.90,5,0.19,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
787,4,6,4439,近藤友宝,51,36,7.13,6,0.15,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
788,5,4,3432,宮迫暢彦,42,42,6.85,4,0.18,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
789,6,1,3177,宮本紀美,12,68,6.72,1,0.27,02,1R,晴,北西,4,2,2020_2_2,3-2-5,5360,2-3-5,1490,3-2,930,2-3,530,2020_2_2_02_1R
790,1,2,4283,石井裕美 ,6,59,6.85,5,0.15,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
791,2,3,3058,原義昭,57,46,6.87,2,0.26,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
792,3,1,4747,山戸信二,41,55,6.92,1,0.26,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
793,4,4,4562,阪本勇介,49,34,6.83,6,0.23,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
794,5,6,3360,原田富士男,56,21,6.95,4,0.30,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
795,6,5,4641,磯村匠,58,63,6.82,3,0.25,02,2R,晴,北,4,2,2020_2_2,2-3-1,26760,1-2-3,3240,2-3,5170,2-3,2000,2020_2_2_02_2R
796,1,3,4797,中山将,46,29,6.91,3,0.08,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
797,2,2,3859,多羅尾達之,55,31,6.89,2,0.09,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
798,3,6,3333,丸尾義孝 ,2,47,6.89,6,0.12,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
799,4,5,3865,関道 ,8,14,6.92,5,0.07,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
800,5,1,4534,坂咲友理 ,9,50,6.76,1,0.09,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
801,6,4,4016,西川新太郎,32,35,6.88,4,0.07,02,3R,晴,北西,4,2,2020_2_2,3-2-6,7150,2-3-6,1380,3-2,2470,2-3,920,2020_2_2_02_3R
802,1,6,3186,沖悟,45,40,6.94,5,0.11,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
803,2,4,3499,市川哲也,27,24,6.91,3,0.18,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
804,3,3,4900,中田夕貴,62,33,6.77,6,0.17,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
805,4,2,4889,後藤盛也,50,54,6.80,2,0.19,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
806,5,1,4011,堀之内紀代子,10,27,6.76,1,0.18,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
807,6,5,4624,高田明,54,57,6.83,4,0.38,02,4R,晴,北,4,2,2020_2_2,6-4-3,120480,3-4-6,5170,6-4,14200,4-6,3640,2020_2_2_02_4R
808,1,1,4159,向後龍一,13,62,6.87,1,0.14,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
809,2,3,4131,原豊土,21,16,6.74,3,0.16,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
810,3,2,3882,新田智彰,16,39,6.82,2,0.15,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
811,4,6,5094,生田波美音,26,44,6.82,6,0.21,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
812,5,4,3558,山本浩次,59,20,6.90,4,0.17,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
813,6,5,4219,本岡勝利,44,52,6.91,5,0.18,02,5R,晴,北西,4,2,2020_2_2,1-3-2,950,1-2-3,280,1-3,360,1-3,300,2020_2_2_02_5R
814,1,3,4201,佐竹友樹 ,1,65,6.74,3,0.19,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
815,2,4,3484,芝田浩治 ,5,32,6.75,4,0.24,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
816,3,1,3058,原義昭,57,46,6.75,1,0.23,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
817,4,5,3349,吉田一郎,61,73,6.84,5,0.23,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
818,5,2,4641,磯村匠,58,63,6.76,2,0.16,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
819,6,6,4731,間野兼礼 ,7,48,6.73,6,0.43,02,6R,晴,北,4,2,2020_2_2,3-4-1,3790,1-3-4,690,3-4,990,3-4,560,2020_2_2_02_6R
820,1,6,3743,林美憲,53,18,6.74,4,0.18,02,7R,晴,北,3,2,2020_2_2,6-5-1,4460,1-5-6,510,6-5,1480,5-6,1950,2020_2_2_02_7R
821,2,5,3867,松浦勝,47,49,6.87,5,0.23,02,7R,晴,北,3,2,2020_2_2,6-5-1,4460,1-5-6,510,6-5,1480,5-6,1950,2020_2_2_02_7R
822,3,1,3711,江本真治,40,22,6.80,1,0.20,02,7R,晴,北,3,2,2020_2_2,6-5-1,4460,1-5-6,510,6-5,1480,5-6,1950,2020_2_2_02_7R
823,4,4,4877,鈴谷一平,15,69,6.72,3,0.22,02,7R,晴,北,3,2,2020_2_2,6-5-1,4460,1-5-6,510,6-5,1480,5-6,1950,2020_2_2_02_7R
824,5,2,3865,関道 ,8,14,6.80,2,0.21,02,7R,晴,北,3,2,2020_2_2,6-5-1,4460,1-5-6,510,6-5,1480,5-6,1950,2020_2_2_02_7R
825,1,1,4016,西川新太郎,32,17,6.73,1,0.10,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
826,2,4,4793,金子萌,39,26,6.72,4,0.15,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
827,3,2,4005,瀬川公則,52,13,6.70,2,0.08,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
828,4,6,5048,眞鳥康太 ,3,38,6.69,6,0.15,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
829,5,5,4439,近藤友宝,51,36,6.75,5,0.13,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
830,6,3,4889,後藤盛也,50,54,6.74,3,0.21,02,8R,晴,北,1,0,2020_2_2,1-4-2,1300,1-2-4,470,1-4,350,1-4,210,2020_2_2_02_8R
831,1,1,3558,山本浩次,59,20,6.72,1,0.04,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
832,2,6,4543,重木輝彦,11,74,6.68,6,0.13,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
833,3,3,4747,山戸信二,41,55,6.83,3,0.10,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
834,4,2,3459,中野和裕,38,12,6.76,2,0.10,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
835,5,5,3186,沖悟,45,40,6.83,4,0.10,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
836,6,4,4569,中澤宏奈,43,61,6.81,5,0.15,02,9R,晴,北,2,1,2020_2_2,1-6-3,5040,1-3-6,1820,1-6,760,1-6,660,2020_2_2_02_9R
837,1,3,3177,宮本紀美,12,68,6.75,3,0.08,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
838,2,5,5094,生田波美音,26,44,6.81,5,0.11,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
839,3,2,3693,栢場優子,31,30,6.74,2,0.12,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
840,4,4,4534,坂咲友理 ,9,50,6.66,4,0.11,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
841,5,6,4283,石井裕美 ,6,59,6.83,6,0.10,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
842,6,1,4900,中田夕貴,62,33,6.64,1,0.14,02,10R,晴,西,2,1,2020_2_2,3-5-2,52310,2-3-5,4360,3-5,9360,3-5,2890,2020_2_2_02_10R
843,1,2,4624,高田明,54,57,6.74,2,0.11,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
844,2,1,3333,丸尾義孝 ,2,47,6.74,1,0.08,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
845,3,4,4201,佐竹友樹 ,1,65,6.82,4,0.10,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
846,4,6,3711,江本真治,40,22,6.79,6,0.15,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
847,5,3,3484,芝田浩治 ,5,32,6.85,3,0.08,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
848,6,5,3859,多羅尾達之,55,31,6.79,5,0.07,02,11R,晴,無風,0,0,2020_2_2,2-1-4,2740,1-2-4,490,2-1,1080,1-2,260,2020_2_2_02_11R
849,1,3,3499,市川哲也,27,24,6.73,3,0.01,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
850,2,1,3743,林美憲,53,18,6.65,1,0.02,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
851,3,2,3349,吉田一郎,61,73,6.77,2,0.07,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
852,4,4,4131,原豊土,21,16,6.73,4,0.04,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
853,5,6,4011,堀之内紀代子,10,27,6.66,6,0.06,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
854,6,5,3882,新田智彰,16,39,6.71,5,0.16,02,12R,晴,無風,0,0,2020_2_2,3-1-2,3510,1-2-3,330,3-1,1110,1-3,300,2020_2_2_02_12R
855,1,3,3964,宮地博士,25,19,6.89,3,0.17,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
856,2,2,3123,中西宏文,31,56,6.93,2,0.19,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
857,3,4,3811,石田章央,61,66,6.84,4,0.20,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
858,4,6,3176,長谷川巌,57,31,6.88,5,0.20,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
859,5,5,5033,藤原孝斗,43,72,6.99,6,0.23,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
860,6,1,3950,石川哲秀,75,53,6.91,1,0.10,01,1R,晴,北西,5,5,2020_2_2,3-2-4,12730,2-3-4,1610,3-2,4220,2-3,2420,2020_2_2_01_1R
861,1,1,4062,後藤陽介,72,50,6.88,1,0.17,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
862,2,2,4821,妻鳥晋也,23,57,6.99,2,0.15,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
863,3,3,3884,豊田聡,50,44,6.98,3,0.11,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
864,4,4,3583,齋藤智裕,52,22,6.94,4,0.10,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
865,5,6,5103,芝田京介,37,28,6.89,6,0.15,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
866,6,5,4971,秦直也,54,73,6.88,5,0.13,01,2R,晴,北西,5,4,2020_2_2,1-2-3,760,1-2-3,280,1-2,430,1-2,250,2020_2_2_01_2R
867,1,1,4248,岡本大,47,78,6.91,1,0.07,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
868,2,2,3462,竹上真司,49,43,6.88,2,0.09,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
869,3,3,3630,黒田誠司,17,47,6.97,3,0.09,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
870,4,6,3441,土屋太朗,42,75,6.90,4,0.08,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
871,5,4,3482,金子猛志,13,32,7.00,5,0.08,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
872,6,5,4664,東口晃,41,64,6.94,6,0.16,01,3R,晴,北西,4,4,2020_2_2,1-2-3,1620,1-2-3,780,1-2,390,1-2,150,2020_2_2_01_3R
873,1,1,3456,松下潤,53,33,6.86,1,0.16,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
874,2,3,4523,中村辰也,29,65,6.77,3,0.15,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
875,3,5,4898,菊地敬介,24,34,6.85,5,0.10,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
876,4,2,3448,高山秀雄,12,48,6.84,2,0.17,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
877,5,6,4681,太田潮,64,41,6.98,6,0.20,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
878,6,4,3614,谷勝幸,66,21,6.91,4,0.13,01,4R,晴,北西,3,2,2020_2_2,1-3-5,2760,1-3-5,1080,1-3,370,1-3,260,2020_2_2_01_4R
879,1,1,4298,宮下元胤,51,52,6.76,2,0.10,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
880,2,2,4425,大井清貴,46,13,6.81,1,0.07,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
881,3,3,4644,山田亮太,55,79,6.84,3,0.13,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
882,4,6,3679,飯島昌弘,14,70,6.84,6,0.11,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
883,5,5,3303,渡辺豊,11,49,6.88,4,0.11,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
884,6,4,5033,藤原孝斗,43,72,6.89,5,0.07,01,5R,晴,北西,2,1,2020_2_2,1-2-3,1220,1-2-3,430,1-2,390,1-2,220,2020_2_2_01_5R
885,1,3,4821,妻鳥晋也,23,57,6.79,3,0.21,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
886,2,1,4210,松村康太,70,76,6.78,1,0.25,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
887,3,2,3176,長谷川巌,57,31,6.82,2,0.22,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
888,4,4,3964,宮地博士,25,19,6.88,4,0.23,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
889,5,6,3653,品川賢次,40,17,6.82,5,0.24,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
890,6,5,5103,芝田京介,37,28,6.80,6,0.19,01,6R,晴,無風,0,0,2020_2_2,3-1-2,3120,1-2-3,280,3-1,970,1-3,250,2020_2_2_01_6R
891,1,1,4706,三浦洋次朗,34,30,6.70,1,0.18,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
