,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,3939,渡辺真至,17,71,6.71,1,0.10,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
743,2,4,4794,和田拓也,48,68,6.66,4,0.13,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
744,3,2,4367,山口修路 ,2,41,6.74,2,0.22,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
745,4,5,3827,今泉徹,61,29,6.72,5,0.15,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
746,5,6,4078,渡辺史之,11,33,6.71,6,0.22,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
747,6,3,4204,柴田大輔 ,1,26,6.75,3,0.22,06,7R,晴,南東,5,3,2022_9_14,1-4-2,810,1-2-4,260,1-4,260,1-4,180,2022_9_14_06_7R
748,1,1,4209,藤田竜弘,12,12,6.78,1,0.20,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
749,2,3,5137,川原涼,63,54,6.70,4,0.19,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
750,3,5,4155,長野壮志郎,58,44,6.70,5,0.22,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
751,4,2,4213,重富伸也 ,8,15,6.70,2,0.16,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
752,5,4,3268,森竜也 ,9,49,6.68,3,0.17,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
753,6,6,4364,池永太,47,46,6.70,6,0.23,06,8R,晴,南東,4,2,2022_9_14,1-3-5,3180,1-3-5,1220,1-3,800,1-3,350,2022_9_14_06_8R
754,1,1,3550,都築正治,64,56,6.73,1,0.16,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
755,2,3,2912,尾崎鉄也,60,67,6.71,3,0.12,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
756,3,4,4797,中山将 ,5,66,6.72,4,0.11,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
757,4,6,4068,幸田智裕,33,17,6.75,6,0.06,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
758,5,2,4122,安東幸治,43,40,6.70,2,0.12,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
759,6,5,4441,末永由楽,24,36,6.69,5,0.10,06,9R,晴,南東,4,2,2022_9_14,1-3-4,4820,1-3-4,2930,1-3,1060,1-3,900,2022_9_14_06_9R
760,1,1,3920,正木聖賢,36,39,6.62,1,0.23,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
761,2,4,3158,島川光男,54,30,6.68,4,0.16,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
762,3,3,4794,和田拓也,48,68,6.64,3,0.16,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
763,4,5,4365,盛本真輔,18,73,6.62,5,0.20,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
764,5,2,4163,山崎裕司,62,13,6.60,2,0.16,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
765,6,6,3220,二橋学,13,48,6.70,6,0.23,06,10R,晴,南,4,2,2022_9_14,1-4-3,1820,1-3-4,690,1-4,630,1-4,330,2022_9_14_06_10R
766,1,2,4824,松井洪弥,66,21,6.74,2,0.12,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
767,2,1,4364,池永太,47,46,6.72,1,0.27,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
768,3,4,4526,池田雄祐,25,62,6.70,4,0.11,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
769,4,3,4570,前田聖文,45,19,6.72,3,0.13,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
770,5,5,3939,渡辺真至,17,71,6.72,5,0.12,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
771,6,6,3631,田添康介,39,74,6.69,6,0.15,06,11R,晴,南,4,2,2022_9_14,2-1-4,3700,1-2-4,410,2-1,1580,1-2,300,2022_9_14_06_11R
772,1,1,4521,小池公生,21,23,6.71,1,0.08,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
773,2,2,4851,関浩哉,23,53,6.65,2,0.14,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
774,3,5,4856,豊田健士郎,19,58,6.68,5,0.14,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
775,4,3,3813,佐藤大介,57,37,6.73,3,0.13,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
776,5,4,4410,井上大輔,53,50,6.66,4,0.17,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
777,6,6,4413,水摩敦,50,70,6.68,6,0.17,06,12R,晴,南,4,2,2022_9_14,1-2-5,1160,1-2-5,510,1-2,310,1-2,230,2022_9_14_06_12R
778,1,1,4118,宇佐見淳,26,84,6.98,1,0.14,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
779,2,3,3313,本吉正樹,32,33,6.89,3,0.16,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
780,3,4,4040,廣瀬将亨,47,31,6.83,4,0.14,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
781,4,5,4368,山口隆史,23,51,6.96,5,0.19,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
782,5,2,4438,森作雄大,34,53,6.86,2,0.11,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
783,6,6,5216,長谷川晴哉,49,28,6.90,6,0.16,05,1R,曇り,北東,3,2,2022_9_14,1-3-4,1080,1-3-4,380,1-3,580,1-3,290,2022_9_14_05_1R
784,1,2,3880,浅見宗孝,52,43,6.80,2,0.09,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
785,2,5,4035,杉江浩明,44,69,6.92,5,0.10,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
786,3,3,5122,相馬翔,28,76,6.98,3,0.06,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
787,4,4,4325,新出浩司,63,48,6.91,4,0.06,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
788,5,6,3876,中辻崇人,66,62,6.88,6,0.09,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
789,6,1,5133,堀越雄貴,35,37,6.87,1,0.21,05,2R,曇り,東,4,3,2022_9_14,2-5-3,20220,2-3-5,5940,2-5,2890,2-5,1910,2022_9_14_05_2R
790,1,1,4709,岡村将也,59,26,6.87,1,0.13,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
791,2,3,4572,渡部悟,39,79,6.98,3,0.11,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
792,3,4,4211,村田敦,51,80,6.86,4,0.18,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
793,4,2,3996,秋山直之,33,55,6.95,2,0.15,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
794,5,6,4579,中嶋健一郎,45,46,6.80,6,0.24,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
795,6,5,4465,大西賢,67,77,6.98,5,0.17,05,3R,曇り,北東,4,2,2022_9_14,1-3-4,6040,1-3-4,2500,1-3,720,1-3,600,2022_9_14_05_3R
796,1,3,3842,星野太郎,38,82,6.86,3,0.08,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
797,2,1,4440,萩原知哉,24,52,6.83,1,0.14,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
798,3,4,3277,齋藤勇,25,38,6.84,4,0.08,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
799,4,6,5242,高山弘斗,65,27,6.90,6,0.08,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
800,5,5,4544,松田大志郎,71,30,6.78,5,0.09,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
801,6,2,4467,渡邉俊介,61,81,6.85,2,0.07,05,4R,曇り,北東,3,2,2022_9_14,3-1-4,10780,1-3-4,1230,3-1,2230,1-3,690,2022_9_14_05_4R
802,1,5,4736,高倉和士,19,74,6.88,5,0.02,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
803,2,1,3313,本吉正樹,32,33,6.84,1,0.09,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
804,3,3,4401,小林泰,37,67,6.88,3,0.05,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
805,4,4,4650,中山雄太,64,24,6.79,4,0.04,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
806,5,2,4610,佐藤大佑,74,57,6.95,2,0.07,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
807,6,6,5167,小川竜太朗,69,22,6.95,6,0.15,05,5R,曇り,北東,4,3,2022_9_14,5-1-3,6540,1-3-5,510,5-1,2650,1-5,1070,2022_9_14_05_5R
808,1,1,5122,相馬翔,28,76,6.95,1,0.08,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
809,2,2,3808,秋田健太郎,16,70,6.96,2,0.12,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
810,3,3,4813,宮内直哉,75,61,6.88,3,0.15,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
811,4,6,4470,平田健之佑,17,60,6.89,6,0.19,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
812,5,4,3347,矢後剛,27,21,6.86,4,0.11,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
813,6,5,4495,森晋太郎,22,29,6.86,5,0.15,05,6R,曇り,北東,3,2,2022_9_14,1-2-3,7210,1-2-3,1740,1-2,2330,1-2,1540,2022_9_14_05_6R
814,1,1,4102,益田啓司,31,47,6.87,1,0.10,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
815,2,3,4099,吉永則雄,18,78,6.87,3,0.18,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
816,3,2,4368,山口隆史,23,51,6.91,2,0.12,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
817,4,5,4211,村田敦,51,80,6.93,5,0.10,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
818,5,4,3740,大澤普司,58,56,6.94,4,0.14,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
819,6,6,5246,楠将太郎,46,23,6.91,6,0.13,05,7R,曇り,東,6,2,2022_9_14,1-3-2,1200,1-2-3,600,1-3,350,1-3,360,2022_9_14_05_7R
820,1,4,4656,大崎翔,56,41,6.88,5,0.10,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
821,2,2,4035,杉江浩明,44,69,6.83,3,0.26,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
822,3,1,4608,荒井翔伍,43,32,6.82,1,0.22,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
823,4,6,3297,藤丸光一,15,85,6.81,2,0.27,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
824,5,3,4440,萩原知哉,24,52,6.86,4,0.27,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
825,6,5,4438,森作雄大,34,53,6.81,6,0.22,05,8R,曇り,東,4,2,2022_9_14,4-2-1,14710,1-2-4,610,4-2,6410,2-4,2240,2022_9_14_05_8R
826,1,3,3988,古川誠之,20,44,6.86,3,0.08,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
827,2,2,4465,大西賢,67,77,6.89,2,0.09,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
828,3,1,4614,石倉洋行,73,63,6.80,1,0.08,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
829,4,5,3277,齋藤勇,25,38,6.85,5,0.06,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
830,5,6,3745,橋本年光,14,83,6.87,6,0.09,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
831,6,4,5133,堀越雄貴,35,37,6.87,4,0.07,05,9R,曇り,北東,4,2,2022_9_14,3-2-1,18880,1-2-3,380,3-2,7460,2-3,5490,2022_9_14_05_9R
832,1,1,4470,平田健之佑,17,60,6.90,1,0.06,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
833,2,2,4544,松田大志郎,71,30,6.72,2,0.07,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
834,3,5,3996,秋山直之,33,55,6.88,5,0.08,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
835,4,6,4118,宇佐見淳,26,84,6.86,6,0.10,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
836,5,4,4401,小林泰,37,67,6.82,4,0.10,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
837,6,3,4325,新出浩司,63,48,6.84,3,0.10,05,10R,曇り,北東,4,2,2022_9_14,1-2-5,980,1-2-5,410,1-2,310,1-2,170,2022_9_14_05_10R
838,1,1,3876,中辻崇人,66,62,6.79,1,0.12,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
839,2,2,4736,高倉和士,19,74,6.87,2,0.05,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
840,3,3,4040,廣瀬将亨,47,31,6.87,3,0.08,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
841,4,5,4467,渡邉俊介,61,81,6.80,5,0.12,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
842,5,6,4709,岡村将也,59,26,6.88,6,0.13,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
843,6,4,4813,宮内直哉,75,61,6.88,4,0.09,05,11R,晴,東,4,2,2022_9_14,1-2-3,370,1-2-3,220,1-2,200,1-2,170,2022_9_14_05_11R
844,1,1,4579,中嶋健一郎,45,46,6.75,1,0.09,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
845,2,2,4495,森晋太郎,22,29,6.76,2,0.10,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
846,3,4,3842,星野太郎,38,82,6.85,4,0.14,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
847,4,3,4650,中山雄太,64,24,6.73,3,0.11,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
848,5,5,3880,浅見宗孝,52,43,6.80,5,0.13,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
849,6,6,4102,益田啓司,31,47,6.88,6,0.12,05,12R,晴,東,4,3,2022_9_14,1-2-4,1140,1-2-4,590,1-2,310,1-2,270,2022_9_14_05_12R
850,1,3,3863,海老澤泰行,31,58,6.84,3,0.22,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
851,2,5,4630,岩永雅人,18,41,6.78,5,0.13,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
852,3,1,5100,栗原一馬,13,59,6.81,1,0.17,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
853,4,2,4740,齋藤達希,37,70,6.80,2,0.24,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
854,5,4,4031,飯島誠,42,40,6.76,4,0.18,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
855,6,6,5211,高井駿弥,21,64,6.86,6,0.16,01,1R,晴,東,2,1,2022_9_14,3-5-1,12650,1-3-5,1480,3-5,2310,3-5,990,2022_9_14_01_1R
856,1,4,3784,中島友和,15,12,6.75,4,0.11,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
857,2,5,3448,高山秀雄,73,53,6.92,5,0.16,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
858,3,3,3653,品川賢次,53,33,6.87,3,0.16,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
859,4,1,4978,山田和佐,12,75,6.82,1,0.23,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
860,5,6,4889,後藤盛也,22,16,6.77,6,0.37,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
861,6,2,3293,宮内由紀英,40,61,6.82,2,0.20,01,2R,晴,東,6,7,2022_9_14,4-5-3,5150,3-4-5,1360,4-5,1120,4-5,950,2022_9_14_01_2R
862,1,2,4086,寺本重宣,70,67,6.67,1,0.17,01,3R,晴,東,5,6,2022_9_14,2-6-4,930,2-4-6,250,2-6,430,2-6,450,2022_9_14_01_3R
863,2,6,3331,新美恵一,17,74,6.67,3,0.23,01,3R,晴,東,5,6,2022_9_14,2-6-4,930,2-4-6,250,2-6,430,2-6,450,2022_9_14_01_3R
864,3,4,4759,今泉友吾,66,62,6.62,4,0.26,01,3R,晴,東,5,6,2022_9_14,2-6-4,930,2-4-6,250,2-6,430,2-6,450,2022_9_14_01_3R
865,4,5,4128,川口貴久,14,45,6.68,5,0.24,01,3R,晴,東,5,6,2022_9_14,2-6-4,930,2-4-6,250,2-6,430,2-6,450,2022_9_14_01_3R
866,5,3,3385,渡邉睦広,41,65,6.70,2,0.60,01,3R,晴,東,5,6,2022_9_14,2-6-4,930,2-4-6,250,2-6,430,2-6,450,2022_9_14_01_3R
867,1,4,4434,田中辰彦,24,27,6.72,5,0.03,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
868,2,5,4822,百武翔,50,46,6.66,6,0.14,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
869,3,1,4700,金子和之,28,24,6.69,1,0.05,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
870,4,6,3687,花田和明,68,25,6.63,2,0.04,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
871,5,2,4527,高野心吾,45,37,6.65,3,0.07,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
872,6,3,4457,神田達也,63,15,6.70,4,0.09,01,4R,曇り,東,5,5,2022_9_14,4-5-1,2900,1-4-5,630,4-5,1150,4-5,830,2022_9_14_01_4R
873,1,1,4152,深水慎一郎,75,23,6.64,1,0.23,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
874,2,6,3811,石田章央,44,66,6.75,6,0.19,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
875,3,4,4471,新田泰章,64,32,6.66,4,0.18,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
876,4,3,4630,岩永雅人,18,41,6.72,3,0.20,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
877,5,2,3905,天野友和,33,71,6.77,2,0.25,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
878,6,5,3699,富永正人,49,39,6.76,5,0.24,01,5R,曇り,東,5,4,2022_9_14,1-6-4,2130,1-4-6,380,1-6,1130,1-6,1000,2022_9_14_01_5R
879,1,1,4302,西野翔太,58,29,6.63,1,0.11,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
880,2,2,5006,久保原秀人,59,48,6.65,2,0.18,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
881,3,3,4978,山田和佐,12,75,6.73,3,0.19,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
882,4,5,5100,栗原一馬,13,59,6.76,5,0.17,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
883,5,6,4103,山崎善庸,62,18,6.64,6,0.23,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
884,6,4,3293,宮内由紀英,40,13,6.78,4,0.21,01,6R,曇り,東,4,3,2022_9_14,1-2-3,480,1-2-3,280,1-2,230,1-2,180,2022_9_14_01_6R
885,1,1,4653,小野達哉,65,21,6.61,1,0.21,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
886,2,3,4073,大橋純一郎,61,38,6.64,3,0.19,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
887,3,5,3385,渡邉睦広,41,65,6.77,5,0.19,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
888,4,4,3863,海老澤泰行,31,58,6.76,4,0.21,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
889,5,2,3448,高山秀雄,73,53,6.79,2,0.24,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
