,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,1,4825,倉持莉々,52,72,6.82,1,0.15,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
891,3,2,4117,廣中智紗衣,53,57,6.79,2,0.17,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
892,4,6,5117,冨名腰桃奈,12,80,6.80,6,0.22,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
893,5,3,3693,栢場優子,65,26,6.79,3,0.23,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
894,6,5,4998,中村かなえ,22,56,6.75,5,0.34,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
895,1,1,4773,中川りな,15,31,6.69,1,0.12,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
896,2,2,4611,今井美亜,70,59,6.74,2,0.14,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
897,3,5,3334,角ひとみ,37,49,6.74,5,0.16,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
898,4,3,4519,清水沙樹,62,21,6.66,3,0.15,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
899,5,4,4823,中村桃佳,49,52,6.76,4,0.18,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
900,6,6,3177,宮本紀美,34,23,6.77,6,0.19,05,8R,曇り,東,3,2,2021_4_17,1-2-5,4460,1-2-5,1530,1-2,710,1-2,410,2021_4_17_05_8R
901,1,1,4478,櫻本あゆみ,71,45,6.80,1,0.10,05,9R,雨,南東,4,2,2021_4_17,1-5-4,710,1-4-5,310,1-5,240,1-5,190,2021_4_17_05_9R
902,2,5,3470,新田芳美,13,63,6.89,4,0.16,05,9R,雨,南東,4,2,2021_4_17,1-5-4,710,1-4-5,310,1-5,240,1-5,190,2021_4_17_05_9R
903,3,4,3355,橋谷田佳織,44,36,6.83,3,0.21,05,9R,雨,南東,4,2,2021_4_17,1-5-4,710,1-4-5,310,1-5,240,1-5,190,2021_4_17_05_9R
904,4,6,4690,高石梨菜,27,64,6.77,5,0.20,05,9R,雨,南東,4,2,2021_4_17,1-5-4,710,1-4-5,310,1-5,240,1-5,190,2021_4_17_05_9R
905,5,2,4984,森下愛梨,59,38,6.75,2,0.14,05,9R,雨,南東,4,2,2021_4_17,1-5-4,710,1-4-5,310,1-5,240,1-5,190,2021_4_17_05_9R
906,1,1,4546,浜田亜理沙,28,76,6.83,1,0.13,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
907,2,3,4530,小野生奈,54,54,6.68,3,0.14,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
908,3,2,4045,佐々木裕美,55,29,6.73,2,0.15,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
909,4,5,4349,犬童千秋,42,41,6.76,5,0.18,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
910,5,6,4900,中田夕貴,33,34,6.71,6,0.18,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
911,6,4,5069,山崎小葉音,38,43,6.85,4,0.22,05,10R,雨,南東,5,2,2021_4_17,1-3-2,580,1-2-3,200,1-3,310,1-3,180,2021_4_17_05_10R
912,1,1,4433,川野芽唯,23,53,6.83,1,0.17,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
913,2,5,4399,松本晶恵,21,42,6.73,4,0.13,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
914,3,2,4825,倉持莉々,52,72,6.81,2,0.15,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
915,4,6,3845,中谷朋子,11,69,6.80,5,0.16,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
916,5,3,4525,真子奈津実,72,58,6.77,3,0.15,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
917,6,4,5072,吉田杏美,36,68,6.71,6,0.17,05,11R,雨,南東,4,2,2021_4_17,1-5-2,840,1-2-5,230,1-5,350,1-5,310,2021_4_17_05_11R
918,1,1,4502,遠藤エミ,50,55,6.72,1,0.20,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
919,2,3,4764,小池礼乃,51,50,6.69,3,0.08,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
920,3,5,4450,平高奈菜,74,71,6.68,5,0.14,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
921,4,4,4240,今井裕梨,32,28,6.67,4,0.10,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
922,5,2,4758,富樫麗加,69,85,6.81,2,0.10,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
923,6,6,4208,三浦永理,67,39,6.81,6,0.19,05,12R,雨,南東,3,2,2021_4_17,1-3-5,1950,1-3-5,1210,1-3,790,1-3,590,2021_4_17_05_12R
924,1,1,3441,土屋太朗,52,46,6.78,1,0.15,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
925,2,3,3226,浦田信義,66,70,6.78,2,0.24,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
926,3,4,3630,黒田誠司,25,15,6.77,5,0.16,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
927,4,6,4181,花本夏樹,74,19,6.81,3,0.22,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
928,5,5,5044,渡邉健,11,66,6.80,6,0.22,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
929,6,2,5061,中村駿平,24,53,6.74,4,0.17,04,1R,曇り,南,3,3,2021_4_17,1-3-4,1250,1-3-4,510,1-3,350,1-3,250,2021_4_17_04_1R
930,1,1,3596,河上年昭,75,56,6.77,1,0.15,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
931,2,4,4579,中嶋健一郎,20,18,6.86,4,0.19,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
932,3,2,4943,八木治樹,43,57,6.72,2,0.21,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
933,4,5,3277,齋藤勇,37,62,6.95,5,0.18,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
934,5,6,4177,萬正嗣,27,12,6.95,6,0.17,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
935,6,3,4751,鈴木諒祐,32,75,6.88,3,0.23,04,2R,曇り,南,3,3,2021_4_17,1-4-2,1090,1-2-4,280,1-4,470,1-4,320,2021_4_17_04_2R
936,1,2,4645,上村純一,30,73,6.82,2,0.05,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
937,2,4,4062,後藤陽介,29,52,6.87,4,0.13,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
938,3,1,3340,池田雷太,56,64,6.85,1,0.02,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
939,4,5,4258,関根彰人,41,50,6.92,5,0.20,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
940,5,3,4918,川島拓郎,36,55,6.89,3,0.08,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
941,6,6,4958,溝口海義也,60,16,6.89,6,0.19,04,3R,曇り,南,2,3,2021_4_17,2-4-1,1430,1-2-4,220,2-4,820,2-4,560,2021_4_17_04_3R
942,1,3,3740,大澤普司,67,65,6.88,3,0.05,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
943,2,4,4684,楠原翔太,77,48,6.80,4,0.12,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
944,3,6,4230,濱崎直矢,48,58,6.80,6,0.16,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
945,4,5,4921,二宮博貴,61,59,6.81,5,0.18,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
946,5,2,4740,齋藤達希,17,71,6.92,2,0.12,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
947,6,1,4815,伏島祐介,69,11,6.89,1,0.07,04,4R,曇り,南,4,3,2021_4_17,3-4-6,1290,3-4-6,390,3-4,720,3-4,430,2021_4_17_04_4R
948,1,1,3995,重野哲之,33,22,6.70,1,0.20,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
949,2,2,4615,板倉敦史,49,54,6.86,2,0.26,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
950,3,3,4181,花本夏樹,74,19,6.87,3,0.21,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
951,4,4,4887,富澤祐作,14,69,6.83,4,0.20,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
952,5,5,5098,大江純,13,63,6.88,5,0.23,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
953,6,6,5175,島崎丈一朗,12,10,6.98,6,0.29,04,5R,曇り,南,4,3,2021_4_17,1-2-3,460,1-2-3,260,1-2,220,1-2,240,2021_4_17_04_5R
954,1,6,4043,桐本康臣,70,47,7.01,6,0.21,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
955,2,3,3686,鳥居塚孝博,46,72,6.79,3,0.21,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
956,3,4,4430,永田秀二,65,76,6.86,4,0.19,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
957,4,1,3536,一色雅昭,59,14,6.93,1,0.14,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
958,5,5,3869,井芹大志,54,79,6.88,5,0.22,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
959,6,2,3630,黒田誠司,25,15,6.80,2,0.13,04,6R,曇り,南,3,3,2021_4_17,6-3-4,8910,3-4-6,390,6-3,4960,3-6,1850,2021_4_17_04_6R
960,1,2,3653,品川賢次,58,21,6.88,2,0.11,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
961,2,1,4369,丹下将,57,60,6.82,1,0.14,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
962,3,3,5044,渡邉健,11,66,6.89,3,0.12,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
963,4,5,4831,羽野直也,39,78,6.88,5,0.09,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
964,5,4,3596,河上年昭,75,56,6.82,4,0.17,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
965,6,6,3839,川合理司,16,80,6.89,6,0.10,04,7R,曇り,南,4,3,2021_4_17,2-1-3,15110,1-2-3,2520,2-1,1940,1-2,430,2021_4_17_04_7R
966,1,3,3909,佐々木康幸,44,67,6.89,3,0.10,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
967,2,2,4888,金児隆太,79,49,6.74,2,0.15,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
968,3,6,3656,伯母芳恒,31,13,6.87,6,0.23,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
969,4,4,4258,関根彰人,41,50,6.91,4,0.18,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
970,5,5,4943,八木治樹,43,57,6.80,5,0.16,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
971,6,1,4060,島田一生,72,17,6.87,1,0.09,04,8R,雨,南,5,3,2021_4_17,3-2-6,4470,2-3-6,1180,3-2,1180,2-3,620,2021_4_17_04_8R
972,1,3,4177,萬正嗣,27,12,6.87,3,0.03,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
973,2,4,4623,中北将史,73,68,6.93,4,0.05,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
974,3,1,3226,浦田信義,66,70,6.81,1,0.17,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
975,4,6,3690,河合三弘,80,77,6.81,6,0.09,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
976,5,2,3831,安藤裕貴,23,51,6.84,2,0.11,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
977,6,5,4740,齋藤達希,17,71,6.90,5,0.10,04,9R,曇り,南東,4,3,2021_4_17,3-4-1,7830,1-3-4,950,3-4,2470,3-4,1360,2021_4_17_04_9R
978,1,1,3740,大澤普司,67,65,6.81,1,0.13,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
979,2,2,4131,原豊土,38,74,6.74,2,0.13,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
980,3,5,4615,板倉敦史,49,54,6.83,5,0.15,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
981,4,3,4043,桐本康臣,70,47,6.88,3,0.08,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
982,5,6,4062,後藤陽介,29,52,6.86,6,0.12,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
983,6,4,5066,鈴木孝明,53,61,6.80,4,0.19,04,10R,雨,南東,3,3,2021_4_17,1-2-5,2170,1-2-5,1310,1-2,300,1-2,200,2021_4_17_04_10R
984,1,1,4579,中嶋健一郎,20,18,6.80,1,0.15,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
985,2,3,3340,池田雷太,56,64,6.81,3,0.20,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
986,3,2,3686,鳥居塚孝博,46,72,6.78,2,0.15,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
987,4,6,4684,楠原翔太,77,48,6.72,6,0.19,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
988,5,4,4369,丹下将,57,60,6.85,4,0.21,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
989,6,5,3441,土屋太朗,52,46,6.83,5,0.19,04,11R,雨,南東,3,3,2021_4_17,1-3-2,2040,1-2-3,510,1-3,790,1-3,630,2021_4_17_04_11R
990,1,1,3909,佐々木康幸,44,67,6.88,1,0.05,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
991,2,2,4430,永田秀二,65,76,6.88,2,0.07,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
992,3,4,4831,羽野直也,39,78,6.85,4,0.13,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
993,4,6,4645,上村純一,30,73,6.89,6,0.09,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
994,5,5,3995,重野哲之,33,22,6.72,5,0.08,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
995,6,3,4230,濱崎直矢,48,58,6.81,3,0.20,04,12R,雨,南東,5,3,2021_4_17,1-2-4,1090,1-2-4,470,1-2,430,1-2,300,2021_4_17_04_12R
