,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
896,4,2,4337,平本真之,11,57,6.74,2,0.13,07,9R,晴,西,2,1,2020_4_28,1-4-6,3620,1-4-6,1400,1-4,820,1-4,580,2020_4_28_07_9R
897,5,3,3730,塩崎優司,57,20,6.80,3,0.13,07,9R,晴,西,2,1,2020_4_28,1-4-6,3620,1-4-6,1400,1-4,820,1-4,580,2020_4_28_07_9R
898,1,1,4033,伊藤将吉,31,58,6.63,1,0.13,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
899,2,3,4743,木村仁紀,68,51,6.72,3,0.05,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
900,3,2,4269,杉山裕也,38,38,6.68,2,0.11,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
901,4,5,3929,杢野誓良,49,54,6.76,5,0.05,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
902,5,6,4067,永井源,33,28,6.77,6,0.06,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
903,6,4,4910,中村泰平,50,48,6.68,4,0.02,07,10R,晴,北西,2,1,2020_4_28,1-3-2,1610,1-2-3,460,1-3,550,1-3,500,2020_4_28_07_10R
904,1,1,4786,佐藤博亮,73,74,6.67,1,0.12,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
905,2,3,3813,佐藤大介,16,37,6.79,3,0.15,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
906,3,2,4118,宇佐見淳,56,32,6.79,2,0.19,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
907,4,4,3968,茶谷信次,64,65,6.74,4,0.15,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
908,5,5,3848,川上聡介,41,69,6.78,5,0.12,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
909,6,6,3718,伊達正利,72,77,6.81,6,0.17,07,11R,晴,西,1,0,2020_4_28,1-3-2,640,1-2-3,260,1-3,280,1-3,210,2020_4_28_07_11R
910,1,1,3988,古川誠之,36,46,6.73,1,0.16,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
911,2,3,4197,渥美卓郎,65,43,6.73,3,0.19,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
912,3,6,5068,前田滉,35,25,6.78,6,0.18,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
913,4,4,4215,吉島祥之,63,35,6.79,4,0.24,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
914,5,5,3981,今坂晃広,18,31,6.75,5,0.18,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
915,6,2,4467,渡邉俊介,25,39,6.75,2,0.19,07,12R,晴,北西,1,0,2020_4_28,1-3-6,3760,1-3-6,3000,1-3,510,1-3,750,2020_4_28_07_12R
916,1,3,3340,池田雷太,62,35,6.76,3,0.22,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
917,2,4,3781,秋元誠,16,33,6.81,4,0.09,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
918,3,1,4751,鈴木諒祐,53,38,6.71,1,0.23,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
919,4,6,5070,中島航,26,55,6.72,6,0.11,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
920,5,2,3569,増田進,57,24,6.79,2,0.29,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
921,6,5,4986,西山祐希,24,52,6.85,5,0.30,06,1R,晴,西,3,1,2020_4_28,3-4-1,5020,1-3-4,460,3-4,2190,3-4,520,2020_4_28_06_1R
922,1,1,3673,小林享,65,54,6.77,1,0.13,06,2R,晴,北西,3,1,2020_4_28,1-2-3,3770,1-2-3,1280,1-2,1000,1-2,650,2020_4_28_06_2R
923,2,2,4438,森作雄大 ,4,29,6.76,2,0.12,06,2R,晴,北西,3,1,2020_4_28,1-2-3,3770,1-2-3,1280,1-2,1000,1-2,650,2020_4_28_06_2R
924,3,3,4834,浜本裕己,48,67,6.78,3,0.14,06,2R,晴,北西,3,1,2020_4_28,1-2-3,3770,1-2-3,1280,1-2,1000,1-2,650,2020_4_28_06_2R
925,4,6,4650,中山雄太,56,34,6.80,6,0.26,06,2R,晴,北西,3,1,2020_4_28,1-2-3,3770,1-2-3,1280,1-2,1000,1-2,650,2020_4_28_06_2R
926,5,4,4944,田代達也,20,13,6.70,4,0.14,06,2R,晴,北西,3,1,2020_4_28,1-2-3,3770,1-2-3,1280,1-2,1000,1-2,650,2020_4_28_06_2R
927,1,4,3347,矢後剛 ,8,12,6.74,4,0.13,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
928,2,1,4107,吉村茂樹,21,44,6.74,1,0.11,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
929,3,2,4664,東口晃,52,53,6.70,2,0.15,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
930,4,3,4954,内山峻輔 ,9,72,6.74,3,0.16,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
931,5,5,5103,芝田京介 ,2,15,6.70,6,0.06,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
932,6,6,3455,谷本幸司,55,62,6.73,5,0.10,06,3R,晴,西,3,1,2020_4_28,4-1-2,5640,1-2-4,890,4-1,1600,1-4,820,2020_4_28_06_3R
933,1,1,4832,権藤俊光,63,70,6.84,1,0.17,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
934,2,4,3220,二橋学,50,46,6.81,4,0.19,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
935,3,2,4840,鈴木秀茉 ,6,32,6.74,2,0.19,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
936,4,6,3881,浦上拓也,10,27,6.85,6,0.24,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
937,5,5,3951,石川吉鎬,66,51,6.84,5,0.18,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
938,6,3,4203,小倉康典,60,71,6.86,3,0.20,06,4R,晴,西,4,2,2020_4_28,1-4-2,1410,1-2-4,560,1-4,500,1-4,390,2020_4_28_06_4R
939,1,4,3556,田中信一郎,47,47,6.83,4,0.19,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
940,2,3,3362,間嶋仁志,13,22,6.78,3,0.17,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
941,3,6,4209,藤田竜弘,32,40,6.75,5,0.17,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
942,4,1,2538,高橋二朗,34,20,6.84,1,0.12,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
943,5,5,5110,杉山喜一,51,63,6.79,6,0.15,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
944,6,2,4986,西山祐希,24,52,6.94,2,0.20,06,5R,晴,北西,4,2,2020_4_28,4-3-6,860,3-4-6,170,4-3,480,3-4,240,2020_4_28_06_5R
945,1,4,3331,新美恵一 ,3,23,6.88,4,0.14,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
946,2,1,5010,宇留田翔平,25,41,6.85,1,0.08,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
947,3,2,4066,東本勝利,54,48,6.86,2,0.11,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
948,4,6,4637,中田友也,27,58,6.90,6,0.24,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
949,5,5,4496,内堀学,49,17,6.80,5,0.21,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
950,6,3,3277,齋藤勇,46,75,6.85,3,0.08,06,6R,晴,北西,6,4,2020_4_28,4-1-2,9680,1-2-4,700,4-1,2150,1-4,1570,2020_4_28_06_6R
951,1,4,4587,木田峰由季,30,37,6.84,4,0.13,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
952,2,2,4107,吉村茂樹,21,44,6.90,2,0.17,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
953,3,1,4093,吉田宗弘,58,68,6.86,1,0.18,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
954,4,3,3673,小林享,65,54,6.88,3,0.26,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
955,5,5,4345,西舘健,41,74,6.91,6,0.19,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
956,6,6,3569,増田進,57,24,6.83,5,0.18,06,7R,晴,北西,5,3,2020_4_28,4-2-1,6210,1-2-4,530,4-2,2660,2-4,1260,2020_4_28_06_7R
957,1,6,4586,磯部誠,37,21,6.78,5,0.15,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
958,2,1,3951,石川吉鎬,66,51,6.85,1,0.07,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
959,3,3,3347,矢後剛 ,8,12,6.79,3,0.07,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
960,4,2,3740,大澤普司,33,59,6.76,2,0.14,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
961,5,5,3340,池田雷太,62,35,6.87,4,0.13,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
962,6,4,4834,浜本裕己,48,67,6.78,6,0.19,06,8R,晴,北西,4,2,2020_4_28,6-1-3,2640,1-3-6,520,6-1,1100,1-6,460,2020_4_28_06_8R
963,1,1,3781,秋元誠,16,33,6.88,1,0.13,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
964,2,3,4840,鈴木秀茉 ,6,32,6.85,4,0.15,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
965,3,6,3642,大塚浩二,64,69,6.90,5,0.15,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
966,4,5,2538,高橋二朗,34,20,6.92,2,0.22,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
967,5,4,5103,芝田京介 ,2,15,6.90,6,0.18,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
968,6,2,4976,金山立樹,18,60,6.87,3,0.18,06,9R,晴,北西,5,3,2020_4_28,1-3-6,2020,1-3-6,740,1-3,330,1-3,290,2020_4_28_06_9R
969,1,1,3455,谷本幸司,55,62,6.77,1,0.06,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
970,2,3,3331,新美恵一 ,3,23,6.81,2,0.10,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
971,3,6,4438,森作雄大 ,4,29,6.77,6,0.09,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
972,4,2,3556,田中信一郎,47,47,6.85,3,0.12,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
973,5,4,4954,内山峻輔 ,9,72,6.82,4,0.11,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
974,6,5,4832,権藤俊光,63,70,6.84,5,0.19,06,10R,晴,北西,5,3,2020_4_28,1-3-6,5880,1-3-6,3380,1-3,820,1-3,880,2020_4_28_06_10R
975,1,2,4587,木田峰由季,30,37,6.82,1,0.32,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
976,2,3,4650,中山雄太,56,34,6.81,3,0.32,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
977,3,1,4209,藤田竜弘,32,40,6.80,2,0.25,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
978,4,4,3881,浦上拓也,10,27,6.90,4,0.12,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
979,5,6,3277,齋藤勇,46,75,6.82,6,0.11,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
980,6,5,4664,東口晃,52,53,6.86,5,0.09,06,11R,晴,北西,5,3,2020_4_28,2-3-1,3000,1-2-3,190,2-3,2020,2-3,1550,2020_4_28_06_11R
981,1,1,4586,磯部誠,37,21,6.77,1,0.12,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
982,2,3,4496,内堀学,49,17,6.80,3,0.21,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
983,3,2,3362,間嶋仁志,13,22,6.80,2,0.14,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
984,4,5,4203,小倉康典,60,71,6.93,5,0.19,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
985,5,6,4944,田代達也,20,13,6.80,6,0.16,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
986,6,4,4093,吉田宗弘,58,68,6.89,4,0.24,06,12R,晴,北西,5,3,2020_4_28,1-3-2,520,1-2-3,180,1-3,280,1-3,310,2020_4_28_06_12R
987,1,1,4780,マイケル田代,52,47,6.79,1,0.20,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
988,2,3,4036,金田諭,55,36,6.85,3,0.23,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
989,3,4,4809,外崎悟,59,75,6.88,4,0.22,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
990,4,5,4457,神田達也,36,28,6.97,5,0.29,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
991,5,6,5096,上原崚,15,33,6.94,6,0.25,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
992,6,2,3692,竹腰正樹,18,57,6.79,2,0.20,04,1R,曇り,南,2,3,2020_4_28,1-3-4,970,1-3-4,340,1-3,480,1-3,280,2020_4_28_04_1R
993,1,1,4540,相原利章,73,54,6.82,1,0.09,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
994,2,2,3992,関口智久,37,69,6.78,2,0.15,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
995,3,3,4608,荒井翔伍,57,22,6.86,3,0.13,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
996,4,4,4895,門間雄大,48,14,6.77,4,0.12,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
997,5,6,5112,砂長知輝,63,21,6.78,6,0.14,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
998,6,5,3409,三好一,47,43,6.90,5,0.15,04,2R,曇り,南,3,3,2020_4_28,1-2-3,900,1-2-3,300,1-2,700,1-2,370,2020_4_28_04_2R
999,1,3,3868,尾形栄治,25,17,6.94,3,0.01,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1000,2,1,3482,金子猛志,54,49,6.81,1,0.12,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1001,3,5,4486,野村誠,21,12,6.88,5,0.08,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1002,4,6,4995,田邉亮蔵,27,35,6.87,6,0.07,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1003,5,4,5074,大澤誠也,13,25,6.77,4,0.04,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1004,6,2,4520,高倉孝太,75,67,6.82,2,0.03,04,3R,曇り,南,4,3,2020_4_28,3-1-5,3570,1-3-5,380,3-1,920,1-3,470,2020_4_28_04_3R
1005,1,3,4415,下出卓矢,10,53,6.72,3,0.08,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1006,2,2,3808,秋田健太郎,26,72,6.91,2,0.03,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1007,3,4,4318,桑原将光,67,16,6.85,4,0.13,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1008,4,5,4380,鈴木峻佑,46,73,6.84,5,0.09,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1009,5,6,3141,山来和人,56,10,6.74,6,0.09,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1010,6,1,3583,齋藤智裕,50,58,6.80,1,0.18,04,4R,曇り,南,4,3,2020_4_28,3-2-4,4040,2-3-4,1050,3-2,1610,2-3,860,2020_4_28_04_4R
1011,1,5,3251,平石和男,19,59,6.90,5,0.06,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1012,2,1,4568,廣瀬真也,72,65,6.82,1,0.11,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1013,3,2,4231,鈴木裕隆,43,31,6.87,2,0.20,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1014,4,6,4928,栗城匠,31,32,6.95,6,0.04,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1015,5,3,4303,牧原崇,17,27,6.96,3,0.19,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1016,6,4,4124,池田雄一,20,30,6.92,4,0.09,04,5R,曇り,南,4,3,2020_4_28,5-1-2,9740,1-2-5,610,5-1,2730,1-5,710,2020_4_28_04_5R
1017,1,3,4095,福来剛,39,51,6.95,3,0.07,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1018,2,1,4875,大塚康雅,69,41,6.90,1,0.11,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1019,3,5,4440,萩原知哉,12,23,6.95,5,0.19,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1020,4,2,3966,作間章,29,38,6.92,2,0.12,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1021,5,6,5090,生方靖亜,41,55,6.89,6,0.24,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1022,6,4,4491,田中堅,44,18,6.96,4,0.19,04,6R,曇り,南,5,3,2020_4_28,3-1-5,2470,1-3-5,920,3-1,830,1-3,300,2020_4_28_04_6R
1023,1,3,4895,門間雄大,48,14,6.85,3,0.33,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1024,2,6,4013,中島孝平,53,44,6.99,6,0.13,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1025,3,2,3771,折下寛法,22,37,6.90,2,0.11,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1026,4,1,4077,品田直樹,71,20,6.95,1,0.13,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1027,5,5,4540,相原利章,73,54,6.87,5,0.12,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1028,6,4,4379,桑島和宏,66,48,6.87,4,0.13,04,7R,曇り,南,4,3,2020_4_28,3-6-2,15850,2-3-6,1310,3-6,5260,3-6,3280,2020_4_28_04_7R
1029,1,1,4036,金田諭,55,36,6.78,1,0.08,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1030,2,3,4366,前沢丈史,34,68,6.87,3,0.10,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1031,3,2,4880,澤崎雄哉,74,56,6.84,2,0.11,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1032,4,6,4230,濱崎直矢,16,66,6.95,6,0.14,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1033,5,4,3992,関口智久,37,69,6.78,4,0.16,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1034,6,5,3482,金子猛志,54,49,6.99,5,0.18,04,8R,曇り,南,5,3,2020_4_28,1-3-2,1170,1-2-3,500,1-3,310,1-3,200,2020_4_28_04_8R
1035,1,3,3517,高橋勲,23,24,6.89,3,0.18,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1036,2,1,4608,荒井翔伍,57,22,6.88,1,0.19,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1037,3,6,4303,牧原崇,17,27,6.96,6,0.22,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1038,4,4,4568,廣瀬真也,72,65,6.90,4,0.15,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1039,5,5,4809,外崎悟,59,75,6.93,5,0.20,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1040,6,2,4380,鈴木峻佑,46,73,6.83,2,0.17,04,9R,曇り,南,5,3,2020_4_28,3-1-6,13830,1-3-6,3420,3-1,990,1-3,320,2020_4_28_04_9R
1041,1,1,4928,栗城匠,31,32,6.79,1,0.09,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
1042,2,5,3966,作間章,29,38,6.80,5,0.12,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
1043,3,2,4486,野村誠,21,12,6.77,2,0.11,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
