,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,1,2,4478,櫻本あゆみ,26,60,6.71,2,0.05,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
736,2,3,3256,三角哲男,71,76,6.69,3,0.04,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
737,3,6,3740,大澤普司,64,34,6.81,6,0.15,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
738,4,4,4091,荒田泰明,40,82,6.69,4,0.06,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
739,5,1,3948,大町利克,61,44,6.72,1,0.20,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
740,6,5,4270,岸本雄貴,30,61,6.76,5,0.07,05,6R,曇り,南東,3,2,2021_3_7,2-3-6,2520,2-3-6,620,2-3,940,2-3,400,2021_3_7_05_6R
741,1,1,4062,後藤陽介,72,49,6.68,1,0.06,05,7R,曇り,南東,3,2,2021_3_7,1-3-6,1220,1-3-6,270,1-3,420,1-3,120,2021_3_7_05_7R
742,2,3,4238,毒島誠,65,58,6.70,3,0.18,05,7R,曇り,南東,3,2,2021_3_7,1-3-6,1220,1-3-6,270,1-3,420,1-3,120,2021_3_7_05_7R
743,3,6,3589,西村勝,50,42,6.70,6,0.16,05,7R,曇り,南東,3,2,2021_3_7,1-3-6,1220,1-3-6,270,1-3,420,1-3,120,2021_3_7_05_7R
744,4,4,3889,須藤隆雄,39,48,6.82,4,0.17,05,7R,曇り,南東,3,2,2021_3_7,1-3-6,1220,1-3-6,270,1-3,420,1-3,120,2021_3_7_05_7R
745,5,2,3693,栢場優子,24,29,6.67,2,0.23,05,7R,曇り,南東,3,2,2021_3_7,1-3-6,1220,1-3-6,270,1-3,420,1-3,120,2021_3_7_05_7R
746,1,1,4175,川尻泰輔,34,37,6.69,1,0.18,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
747,2,3,4078,渡辺史之,29,26,6.61,3,0.19,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
748,3,4,4432,黄金井力良,16,74,6.80,4,0.11,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
749,4,5,3957,大谷直弘,17,52,6.74,5,0.09,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
750,5,6,3382,岩谷真,25,79,6.83,6,0.09,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
751,6,2,4358,松本庸平,42,81,6.61,2,0.17,05,8R,曇り,南東,2,2,2021_3_7,1-3-4,2400,1-3-4,1330,1-3,560,1-3,520,2021_3_7_05_8R
752,1,1,3517,高橋勲,73,67,6.78,1,0.21,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
753,2,3,3860,松本浩貴,47,46,6.68,3,0.19,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
754,3,5,4893,渡邉真奈美,14,77,6.80,5,0.16,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
755,4,4,4731,間野兼礼,33,73,6.74,4,0.18,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
756,5,6,3973,崎利仁,18,55,6.71,6,0.17,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
757,6,2,3406,中里英夫,45,35,6.71,2,0.24,05,9R,曇り,南東,2,2,2021_3_7,1-3-5,5030,1-3-5,2130,1-3,410,1-3,260,2021_3_7_05_9R
758,1,4,4138,中井俊祐,58,31,6.74,4,0.08,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
759,2,5,3748,小黒竜吾,59,41,6.67,5,0.17,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
760,3,1,4598,加藤政彦,57,80,6.61,1,0.09,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
761,4,3,4026,小林晋,75,83,6.67,3,0.27,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
762,5,6,4113,木村浩士,37,51,6.81,6,0.15,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
763,6,2,3381,滝沢芳行,54,69,6.65,2,0.19,05,10R,曇り,東,5,2,2021_3_7,4-5-1,12930,1-4-5,1610,4-5,4300,4-5,1840,2021_3_7_05_10R
764,1,1,4387,平山智加,56,27,6.61,1,0.08,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
765,2,2,4482,守屋美穂,66,28,6.64,2,0.14,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
766,3,4,4478,櫻本あゆみ,26,60,6.72,4,0.11,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
767,4,3,4050,田口節子,32,85,6.68,3,0.13,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
768,5,5,5056,西岡成美,46,54,6.71,5,0.12,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
769,6,6,4519,清水沙樹,13,84,6.72,6,0.10,05,11R,曇り,南東,2,2,2021_3_7,1-2-4,770,1-2-4,340,1-2,240,1-2,130,2021_3_7_05_11R
770,1,1,4238,毒島誠,65,58,6.66,1,0.10,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
771,2,5,4430,永田秀二,52,72,6.75,5,0.10,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
772,3,6,4468,大池佑来,67,21,6.73,6,0.13,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
773,4,3,3534,野澤大二,31,40,6.76,3,0.11,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
774,5,2,3256,三角哲男,71,76,6.84,2,0.12,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
775,6,4,4140,梶野学志,69,30,6.72,4,0.13,05,12R,曇り,南東,3,2,2021_3_7,1-5-6,2600,1-5-6,1120,1-5,690,1-5,750,2021_3_7_05_12R
776,1,1,3565,坂本徳克,70,58,6.55,1,0.06,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
777,2,3,4169,多田有佑,27,55,6.58,3,0.13,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
778,3,2,3776,横井健太,28,38,6.57,2,0.09,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
779,4,4,3065,増田弘喜,10,61,6.64,4,0.17,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
780,5,6,4310,横家翔一,13,14,6.64,6,0.16,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
781,6,5,5133,堀越雄貴,66,49,6.56,5,0.12,03,1R,曇り,東,5,5,2021_3_7,1-3-2,1000,1-2-3,280,1-3,450,1-3,270,2021_3_7_03_1R
782,1,1,3141,山来和人,30,39,6.52,1,0.13,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
783,2,4,4660,宇田川信一,63,37,6.59,4,0.21,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
784,3,3,3781,秋元誠,36,25,6.54,3,0.13,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
785,4,6,3790,佐口達也,41,43,6.72,6,0.43,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
786,5,2,4943,八木治樹,67,36,6.61,2,0.15,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
787,6,5,3647,伊藤雄二,25,48,6.73,5,0.29,03,2R,曇り,東,5,5,2021_3_7,1-4-3,4140,1-3-4,850,1-4,1000,1-4,1830,2021_3_7_03_2R
788,1,1,4253,西川真人,50,27,6.63,1,0.08,03,3R,曇り,東,4,5,2021_3_7,1-5-2,6150,1-2-5,770,1-5,1780,1-5,1430,2021_3_7_03_3R
789,2,5,4608,荒井翔伍,15,16,6.66,5,0.14,03,3R,曇り,東,4,5,2021_3_7,1-5-2,6150,1-2-5,770,1-5,1780,1-5,1430,2021_3_7_03_3R
790,3,2,4644,山田亮太,39,71,6.67,2,0.13,03,3R,曇り,東,4,5,2021_3_7,1-5-2,6150,1-2-5,770,1-5,1780,1-5,1430,2021_3_7_03_3R
791,4,3,2787,藤井定美,55,69,6.58,3,0.05,03,3R,曇り,東,4,5,2021_3_7,1-5-2,6150,1-2-5,770,1-5,1780,1-5,1430,2021_3_7_03_3R
792,5,6,3814,金子貴志,40,26,6.65,6,0.14,03,3R,曇り,東,4,5,2021_3_7,1-5-2,6150,1-2-5,770,1-5,1780,1-5,1430,2021_3_7_03_3R
793,1,1,5112,砂長知輝,65,18,6.68,1,0.14,03,4R,曇り,東,3,5,2021_3_7,1-4-2,4280,1-2-4,770,1-4,1120,1-4,570,2021_3_7_03_4R
794,2,4,3690,河合三弘,24,34,6.61,4,0.17,03,4R,曇り,東,3,5,2021_3_7,1-4-2,4280,1-2-4,770,1-4,1120,1-4,570,2021_3_7_03_4R
795,3,2,4944,田代達也,43,23,6.63,2,0.17,03,4R,曇り,東,3,5,2021_3_7,1-4-2,4280,1-2-4,770,1-4,1120,1-4,570,2021_3_7_03_4R
796,4,3,4561,藤山翔大,37,52,6.48,3,0.15,03,4R,曇り,東,3,5,2021_3_7,1-4-2,4280,1-2-4,770,1-4,1120,1-4,570,2021_3_7_03_4R
797,5,5,4182,吉田和仁,62,40,6.58,5,0.21,03,4R,曇り,東,3,5,2021_3_7,1-4-2,4280,1-2-4,770,1-4,1120,1-4,570,2021_3_7_03_4R
798,1,1,4274,長畑友輔,71,31,6.69,1,0.16,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
799,2,3,4645,上村純一,54,60,6.51,3,0.26,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
800,3,6,4466,南佑典,23,46,6.70,6,0.30,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
801,4,4,4169,多田有佑,27,55,6.58,4,0.26,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
802,5,2,3730,塩崎優司,60,62,6.68,2,0.24,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
803,6,5,4740,齋藤達希,35,28,6.67,5,0.31,03,5R,曇り,北東,7,5,2021_3_7,1-3-6,1410,1-3-6,400,1-3,490,1-3,240,2021_3_7_03_5R
804,1,4,4142,平野和明,48,15,6.66,4,0.15,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
805,2,5,4084,杉山正樹,26,11,6.65,5,0.17,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
806,3,1,4209,藤田竜弘,56,67,6.65,1,0.24,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
807,4,3,3565,坂本徳克,70,58,6.64,3,0.21,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
808,5,2,3303,渡辺豊,49,70,6.58,2,0.25,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
809,6,6,5133,堀越雄貴,66,49,6.55,6,0.19,03,6R,曇り,北東,7,5,2021_3_7,4-5-1,4200,1-4-5,470,4-5,1350,4-5,890,2021_3_7_03_6R
810,1,1,4904,松本一毅,20,68,6.57,1,0.28,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
811,2,2,3647,伊藤雄二,25,48,6.61,2,0.16,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
812,3,5,3065,増田弘喜,10,61,6.62,5,0.15,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
813,4,3,3776,横井健太,28,38,6.60,3,0.14,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
814,5,6,3621,天野晶夫,47,51,6.65,6,0.09,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
815,6,4,5096,上原崚,57,63,6.61,4,0.12,03,7R,曇り,北東,7,5,2021_3_7,1-2-5,2910,1-2-5,1250,1-2,340,1-2,280,2021_3_7_03_7R
816,1,1,4435,服部達哉,46,32,6.57,1,0.16,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
817,2,2,3141,山来和人,30,39,6.45,2,0.21,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
818,3,5,4660,宇田川信一,63,37,6.56,5,0.24,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
819,4,6,4182,吉田和仁,62,40,6.63,6,0.26,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
820,5,4,4310,横家翔一,13,14,6.53,4,0.31,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
821,6,3,4031,飯島誠,21,64,6.59,3,0.26,03,8R,曇り,東,2,5,2021_3_7,1-2-5,1230,1-2-5,600,1-2,270,1-2,280,2021_3_7_03_8R
822,1,5,4561,藤山翔大,37,52,6.43,5,0.15,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
823,2,6,3781,秋元誠,36,25,6.53,6,0.16,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
824,3,4,5112,砂長知輝,65,18,6.58,4,0.17,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
825,4,1,4644,山田亮太,39,71,6.73,1,0.26,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
826,5,3,4274,長畑友輔,71,31,6.63,3,0.18,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
827,6,2,4740,齋藤達希,35,28,6.70,2,0.20,03,9R,曇り,東,4,5,2021_3_7,5-6-4,5410,4-5-6,1090,5-6,1630,5-6,920,2021_3_7_03_9R
828,1,2,4084,杉山正樹,26,11,6.47,2,0.18,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
829,2,3,3690,河合三弘,24,34,6.52,3,0.23,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
830,3,5,4943,八木治樹,67,36,6.48,5,0.18,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
831,4,4,2787,藤井定美,55,69,6.51,4,0.21,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
832,5,1,4466,南佑典,23,46,6.54,1,0.19,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
833,6,6,4209,藤田竜弘,56,67,6.50,6,0.21,03,10R,曇り,東,5,5,2021_3_7,2-3-5,9710,2-3-5,6060,2-3,1760,2-3,1210,2021_3_7_03_10R
834,1,4,4645,上村純一,54,60,6.44,4,0.16,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
835,2,1,3621,天野晶夫,47,51,6.55,1,0.30,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
836,3,2,4608,荒井翔伍,15,16,6.56,2,0.32,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
837,4,6,4904,松本一毅,20,68,6.47,6,0.26,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
838,5,5,4944,田代達也,43,23,6.50,5,0.21,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
839,6,3,4142,平野和明,48,15,6.55,3,0.27,03,11R,曇り,北東,6,5,2021_3_7,4-1-2,3340,1-2-4,360,4-1,930,1-4,280,2021_3_7_03_11R
840,1,1,3940,飯山泰,32,12,6.46,1,0.11,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
841,2,5,4366,前沢丈史,58,19,6.52,5,0.15,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
842,3,4,3463,乙津康志,51,59,6.48,4,0.15,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
843,4,3,3502,渡邉英児,34,47,6.43,3,0.16,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
844,5,2,3696,白井友晴,69,24,6.44,2,0.17,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
845,6,6,4436,渋谷明憲,14,53,6.46,6,0.17,03,12R,曇り,北東,5,5,2021_3_7,1-5-4,3460,1-4-5,1150,1-5,820,1-5,770,2021_3_7_03_12R
846,1,3,4730,土屋実沙希,31,68,6.61,3,0.15,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
847,2,1,3177,宮本紀美,38,60,6.64,1,0.16,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
848,3,5,4443,津田裕絵,63,32,6.63,5,0.23,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
849,4,2,4419,原加央理,42,23,6.66,2,0.15,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
850,5,4,3943,三松直美,28,44,6.80,4,0.19,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
851,6,6,5151,山下奈緒,64,70,6.66,6,0.37,02,1R,晴,東,3,1,2021_3_7,3-1-5,2370,1-3-5,590,3-1,1130,1-3,700,2021_3_7_02_1R
852,1,3,4900,中田夕貴,44,57,6.56,3,0.24,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
853,2,4,4502,遠藤エミ,39,30,6.65,4,0.32,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
854,3,5,3778,安達美帆,30,35,6.62,5,0.18,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
855,4,2,3207,田村美和 ,4,75,6.64,2,0.20,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
856,5,6,5123,福山恵里奈,15,55,6.70,6,0.13,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
857,6,1,4088,野田祥子,25,27,6.50,1,0.16,02,2R,晴,東,3,1,2021_3_7,3-4-5,2710,3-4-5,730,3-4,740,3-4,340,2021_3_7_02_2R
858,1,1,4927,関野文,60,22,6.58,1,0.14,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
859,2,6,4123,細川裕子,58,48,6.59,6,0.18,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
860,3,4,4825,倉持莉々,54,46,6.62,4,0.22,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
861,4,2,4225,土屋千明,13,74,6.67,2,0.15,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
862,5,5,4464,山下友貴 ,7,69,6.63,5,0.19,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
863,6,3,4997,濱崎寿里矢,19,11,6.61,3,0.26,02,3R,晴,東,1,0,2021_3_7,1-6-4,4640,1-4-6,1110,1-6,1710,1-6,1360,2021_3_7_02_3R
864,1,4,4773,中川りな ,9,12,6.59,4,0.15,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
865,2,1,4746,大豆生田蒼,47,50,6.73,1,0.15,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
866,3,2,4823,中村桃佳,52,62,6.63,2,0.14,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
867,4,6,4399,松本晶恵,51,54,6.67,6,0.19,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
868,5,3,4845,前田紗希,36,15,6.72,3,0.13,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
869,6,5,3999,大瀧明日香,62,77,6.68,5,0.17,02,4R,晴,東,2,1,2021_3_7,4-1-2,5830,1-2-4,700,4-1,1610,1-4,640,2021_3_7_02_4R
870,1,1,4678,水野望美 ,1,25,6.58,1,0.04,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
871,2,2,4758,富樫麗加,32,52,6.63,2,0.07,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
872,3,5,4556,竹井奈美 ,6,59,6.67,5,0.11,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
873,4,3,5088,高憧四季,18,66,6.56,3,0.25,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
874,5,6,3900,香川素子,16,67,6.63,6,0.23,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
875,6,4,4738,清埜翔子,24,41,6.62,4,0.12,02,5R,晴,東,2,1,2021_3_7,1-2-5,1190,1-2-5,490,1-2,400,1-2,340,2021_3_7_02_5R
876,1,3,4546,浜田亜理沙 ,5,34,6.61,3,0.16,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
877,2,1,4726,島田なぎさ,37,28,6.64,1,0.12,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
878,3,6,4901,出口舞有子,48,72,6.56,6,0.23,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
879,4,4,4313,西村美智子,43,21,6.64,4,0.19,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
880,5,5,4433,川野芽唯,57,42,6.57,5,0.22,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
881,6,2,3177,宮本紀美,38,60,6.59,2,0.21,02,6R,晴,東,3,1,2021_3_7,3-1-6,4080,1-3-6,1170,3-1,880,1-3,340,2021_3_7_02_6R
882,1,1,4456,鎌倉涼,49,26,6.69,1,0.05,02,7R,曇り,東,2,1,2021_3_7,1-2-5,420,1-2-5,260,1-2,220,1-2,190,2021_3_7_02_7R
