,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,6,2,2883,柾田敏行,54,29,6.72,2,0.13,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
744,1,1,4933,板橋侑我,38,71,6.71,1,0.15,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
745,2,5,4095,福来剛,45,22,6.74,2,0.18,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
746,3,2,4314,青木幸太郎,62,37,6.73,3,0.25,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
747,4,6,4369,丹下将,53,40,6.73,6,0.16,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
748,5,4,4293,鈴木智啓,43,16,6.74,5,0.18,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
749,6,3,4830,勝又桜,13,18,6.72,4,0.21,06,7R,雨,無風,0,0,2019_5_28,1-5-2,790,1-2-5,290,1-5,330,1-5,230,2019_5_28_06_7R
750,1,1,3334,角ひとみ,48,21,6.65,1,0.09,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
751,2,2,3474,松瀬弘美,51,61,6.69,2,0.06,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
752,3,3,3142,西茂登子,29,27,6.65,3,0.14,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
753,4,6,4313,西村美智子,58,70,6.69,5,0.17,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
754,5,4,4300,加藤綾,28,54,6.69,4,0.21,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
755,6,5,5079,大石真央,20,52,6.68,6,0.18,06,8R,曇り,南,4,2,2019_5_28,1-2-3,1240,1-2-3,500,1-2,280,1-2,170,2019_5_28_06_8R
756,1,2,3044,三宅爾士,15,23,6.71,2,0.09,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
757,2,6,4834,浜本裕己,18,74,6.66,6,0.26,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
758,3,1,3888,山本英志,47,49,6.61,1,0.07,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
759,4,3,4038,田中健太郎 ,8,46,6.65,3,0.04,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
760,5,5,4756,渡邉昌成 ,4,19,6.71,5,0.13,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
761,6,4,4456,鎌倉涼,55,25,6.71,4,0.16,06,9R,曇り,南,5,3,2019_5_28,2-6-1,83730,1-2-6,1500,2-6,23680,2-6,35580,2019_5_28_06_9R
762,1,2,4706,三浦洋次朗,57,57,6.69,2,0.11,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
763,2,5,4933,板橋侑我,38,71,6.64,5,0.14,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
764,3,4,2942,瀬尾達也,56,33,6.61,4,0.10,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
765,4,6,4474,渡辺崇,25,26,6.68,6,0.23,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
766,5,3,3544,豊田訓靖,11,60,6.64,3,0.15,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
767,6,1,3956,横澤剛治,39,64,6.68,1,0.11,06,10R,曇り,西,1,0,2019_5_28,2-5-4,28610,2-4-5,1970,2-5,5680,2-5,2300,2019_5_28_06_10R
768,1,1,4095,福来剛,45,22,6.70,1,0.13,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
769,2,2,4057,松井賢治,59,50,6.67,2,0.13,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
770,3,3,3788,一宮稔弘,64,12,6.67,3,0.09,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
771,4,4,2787,藤井定美 ,6,69,6.74,4,0.11,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
772,5,6,4331,三好勇人,21,31,6.71,6,0.20,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
773,6,5,3474,松瀬弘美,51,61,6.72,5,0.12,06,11R,曇り,北西,1,0,2019_5_28,1-2-3,370,1-2-3,160,1-2,250,1-2,150,2019_5_28_06_11R
774,1,2,3070,山室展弘,66,20,6.76,2,0.15,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
775,2,4,3795,金子龍介,60,76,6.69,4,0.12,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
776,3,5,4409,坂元浩仁,12,36,6.76,5,0.12,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
777,4,6,4459,片岡雅裕,22,45,6.70,6,0.14,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
778,5,1,4356,長岡良也,31,43,6.72,1,0.13,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
779,6,3,3627,井上恵一,26,34,6.73,3,0.14,06,12R,曇り,無風,0,0,2019_5_28,2-4-5,9920,2-4-5,2150,2-4,3040,2-4,1980,2019_5_28_06_12R
780,1,1,4656,大崎翔,31,128,6.69,1,0.12,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
781,2,3,4749,山口貢輝,74,149,6.80,3,0.17,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
782,3,6,3575,田野邊秀樹,22,165,6.85,6,0.20,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
783,4,5,4538,笠置博之,51,142,6.80,5,0.17,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
784,5,2,4663,籾山佳岳,17,124,6.76,2,0.10,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
785,6,4,3020,若女井正,12,158,6.70,4,0.14,05,1R,曇り,南,3,2,2019_5_28,1-3-6,6590,1-3-6,3540,1-3,540,1-3,500,2019_5_28_05_1R
786,1,1,3518,倉田郁美,25,141,6.68,1,0.19,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
787,2,2,4845,前田紗希,42,137,6.68,3,0.16,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
788,3,3,4781,西舘果里,36,160,6.68,4,0.14,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
789,4,5,5021,計盛光,54,167,6.75,6,0.27,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
790,5,4,4354,古川舞,56,126,6.80,5,0.29,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
791,6,6,2983,鵜飼菜穂子,39,132,6.85,2,0.20,05,2R,曇り,南西,5,3,2019_5_28,1-2-3,730,1-2-3,250,1-2,370,1-2,230,2019_5_28_05_2R
792,1,4,4772,石丸海渡,63,161,6.71,4,0.15,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
793,2,1,4384,鶴本崇文,27,121,6.73,1,0.07,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
794,3,5,4063,市橋卓士,44,166,6.73,5,0.09,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
795,4,2,4650,中山雄太,20,138,6.70,2,0.11,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
796,5,3,4404,岸蔭亮,52,148,6.60,3,0.08,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
797,6,6,4100,松田隆司,57,163,6.69,6,0.14,05,3R,雨,南西,5,3,2019_5_28,4-1-5,4350,1-4-5,740,4-1,1470,1-4,400,2019_5_28_05_3R
798,1,1,3716,石渡鉄兵,26,122,6.76,1,0.13,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
799,2,3,4278,藤岡俊介,64,146,6.73,3,0.18,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
800,3,2,3952,中澤和志,19,164,6.77,2,0.22,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
801,4,6,4318,桑原将光,55,144,6.79,6,0.26,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
802,5,5,4759,今泉友吾,30,155,6.75,5,0.31,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
803,6,4,4297,山田哲也,23,145,6.72,4,0.32,05,4R,曇り,南西,6,3,2019_5_28,1-3-2,2180,1-2-3,580,1-3,830,1-3,680,2019_5_28_05_4R
804,1,3,4611,今井美亜,46,151,6.72,3,0.07,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
805,2,1,4123,細川裕子,50,139,6.74,1,0.12,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
806,3,4,3302,谷川里江,29,147,6.67,4,0.06,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
807,4,5,3801,五反田忍,47,125,6.68,5,0.11,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
808,5,6,3580,水口由紀,38,168,6.73,6,0.14,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
809,6,2,4225,土屋千明,58,169,6.63,2,0.12,05,5R,曇り,南西,6,3,2019_5_28,3-1-4,6870,1-3-4,780,3-1,2280,1-3,420,2019_5_28_05_5R
810,1,5,3900,香川素子,34,143,6.71,5,0.15,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
811,2,1,4183,宇野弥生,21,153,6.71,1,0.06,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
812,3,2,4286,平田さやか,67,162,6.67,2,0.16,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
813,4,6,4773,中川りな,37,133,6.68,6,0.19,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
814,5,3,4689,豊田結,60,127,6.67,3,0.14,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
815,6,4,4050,田口節子,59,135,6.76,4,0.13,05,6R,雨,南西,4,2,2019_5_28,5-1-2,17670,1-2-5,820,5-1,4820,1-5,1060,2019_5_28_05_6R
816,1,1,4506,稗田聖也,65,131,6.74,1,0.01,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
817,2,2,4837,酒井陽祐,53,129,6.80,2,0.03,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
818,3,5,4894,原村拓也,70,130,6.79,5,0.06,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
819,4,3,3477,近藤稔也,48,140,6.67,3,0.04,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
820,5,6,4899,占部一真,45,136,6.69,6,0.08,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
821,6,4,4176,樋口喜彦,66,152,6.75,4,0.08,05,7R,雨,南西,4,2,2019_5_28,1-2-5,2590,1-2-5,1100,1-2,280,1-2,310,2019_5_28_05_7R
822,1,1,4088,野田祥子,13,154,6.67,1,0.06,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
823,2,2,4282,中西裕子,41,156,6.72,2,0.08,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
824,3,6,4546,浜田亜理沙,61,134,6.75,6,0.30,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
825,4,5,3177,宮本紀美,33,150,6.74,4,0.09,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
826,5,4,4998,中村かなえ,43,159,6.74,5,0.08,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
827,6,3,5030,金子千穂,35,123,6.78,3,0.10,05,8R,曇り,南,2,2,2019_5_28,1-2-6,990,1-2-6,380,1-2,570,1-2,310,2019_5_28_05_8R
828,1,3,4100,松田隆司,57,163,6.70,3,0.10,05,9R,雨,南西,5,3,2019_5_28,3-6-2,183110,2-3-6,12770,3-6,22350,3-6,7460,2019_5_28_05_9R
829,2,6,4278,藤岡俊介,64,146,6.81,6,0.10,05,9R,雨,南西,5,3,2019_5_28,3-6-2,183110,2-3-6,12770,3-6,22350,3-6,7460,2019_5_28_05_9R
830,3,2,4759,今泉友吾,30,155,6.72,2,0.30,05,9R,雨,南西,5,3,2019_5_28,3-6-2,183110,2-3-6,12770,3-6,22350,3-6,7460,2019_5_28_05_9R
831,4,1,4772,石丸海渡,63,161,6.68,1,0.19,05,9R,雨,南西,5,3,2019_5_28,3-6-2,183110,2-3-6,12770,3-6,22350,3-6,7460,2019_5_28_05_9R
832,5,5,4650,中山雄太,20,138,6.78,5,0.13,05,9R,雨,南西,5,3,2019_5_28,3-6-2,183110,2-3-6,12770,3-6,22350,3-6,7460,2019_5_28_05_9R
833,1,2,4063,市橋卓士,44,166,6.70,2,0.05,05,10R,曇り,南西,5,3,2019_5_28,不成立, ,不成立, ,2-3,160,不成立,"
",2019_5_28_05_10R
834,2,3,4318,桑原将光,55,144,6.66,3,0.01,05,10R,曇り,南西,5,3,2019_5_28,不成立, ,不成立, ,2-3,160,不成立,"
",2019_5_28_05_10R
835,1,1,3302,谷川里江,29,147,6.68,1,0.13,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
836,2,5,4225,土屋千明,58,169,6.72,5,0.07,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
837,3,4,4183,宇野弥生,21,153,6.71,4,0.03,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
838,4,2,3900,香川素子,34,143,6.65,2,0.14,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
839,5,6,4689,豊田結,60,127,6.77,6,0.18,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
840,6,3,3580,水口由紀,38,168,6.73,3,0.30,05,11R,曇り,南西,5,2,2019_5_28,1-5-4,3360,1-4-5,650,1-5,1160,1-5,390,2019_5_28_05_11R
841,1,1,4050,田口節子,59,135,6.69,1,0.14,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
842,2,4,4123,細川裕子,50,139,6.77,4,0.20,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
843,3,5,4286,平田さやか,67,162,6.80,5,0.18,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
844,4,3,4773,中川りな,37,133,6.77,3,0.19,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
845,5,2,3801,五反田忍,47,125,6.65,2,0.26,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
846,6,6,4611,今井美亜,46,151,6.68,6,0.23,05,12R,雨,南西,6,3,2019_5_28,1-4-5,1430,1-4-5,830,1-4,350,1-4,330,2019_5_28_05_12R
847,1,1,3519,冨田秀幸,51,31,7.00,1,0.06,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
848,2,2,3503,堂原洋史,65,41,7.11,2,0.01,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
849,3,3,4863,三浦裕貴,26,44,7.08,3,0.11,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
850,4,4,4679,植田太一,19,11,6.96,4,0.31,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
851,5,6,5089,前田翔,54,26,6.96,6,0.28,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
852,6,5,5042,畑田汰一,68,62,6.97,5,0.19,04,1R,曇り,南西,0,5,2019_5_28,1-2-3,1400,1-2-3,500,1-2,280,1-2,320,2019_5_28_04_1R
853,1,1,3889,須藤隆雄,33,39,6.94,1,0.05,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
854,2,4,3393,行谷吉範,69,64,6.90,2,0.11,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
855,3,5,4162,竹本太樹,60,51,6.98,4,0.16,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
856,4,2,4953,尾上雅也,55,65,6.90,5,0.05,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
857,5,3,4209,藤田竜弘,29,38,6.96,6,0.28,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
858,6,6,3052,原田正己,13,49,6.96,3,0.14,04,2R,雨,南西,7,5,2019_5_28,1-4-5,11530,1-4-5,3750,1-4,3080,1-4,1460,2019_5_28_04_2R
859,1,3,4681,太田潮,53,55,6.91,4,0.24,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
860,2,1,4739,中村晃朋,70,69,6.88,1,0.19,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
861,3,6,3517,高橋勲,11,60,6.89,3,0.15,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
862,4,5,3759,前田義哲,15,58,6.95,6,0.38,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
863,5,4,5034,若林義人,14,61,6.86,5,0.33,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
864,6,2,3079,新地雅洋,74,24,6.88,2,0.21,04,3R,曇り,南西,5,0,2019_5_28,3-1-6,4440,1-3-6,250,3-1,2570,1-3,470,2019_5_28_04_3R
865,1,1,3306,武田正紀,20,63,6.91,1,0.11,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
866,2,6,4608,荒井翔伍,56,16,6.89,6,0.31,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
867,3,2,3381,滝沢芳行,18,33,6.82,2,0.16,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
868,4,3,4003,表憲一,67,32,6.95,3,0.17,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
869,5,5,3296,高柳成聡,22,35,6.88,5,0.28,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
870,6,4,4310,横家翔一,24,21,6.88,4,0.25,04,4R,曇り,南西,7,0,2019_5_28,1-6-2,3670,1-2-6,480,1-6,1490,1-6,830,2019_5_28_04_4R
871,1,2,4466,南佑典,50,19,6.87,2,0.20,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
872,2,5,4357,田中和也,62,13,6.90,5,0.12,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
873,3,6,4077,品田直樹,66,59,7.00,6,0.25,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
874,4,1,4863,三浦裕貴,26,44,6.88,1,0.18,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
875,5,4,4284,山本良一,16,54,6.98,4,0.17,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
876,6,3,4060,島田一生,12,68,6.84,3,0.18,04,5R,雨,南,7,0,2019_5_28,2-5-6,6650,2-5-6,2260,2-5,940,2-5,590,2019_5_28_04_5R
877,1,3,4172,森定晃史,72,43,6.84,3,0.13,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
878,2,6,4069,山本修一,46,15,6.87,5,0.29,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
879,3,1,4327,加藤翔,28,30,6.84,1,0.23,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
880,4,4,3052,原田正己,13,49,6.83,4,0.24,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
881,5,2,4036,金田諭,10,29,6.81,2,0.41,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
882,6,5,5089,前田翔,54,26,6.88,6,0.29,04,6R,曇り,南西,4,0,2019_5_28,3-6-1,4680,1-3-6,830,3-6,1420,3-6,850,2019_5_28_04_6R
883,1,4,5042,畑田汰一,68,62,6.88,4,0.16,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
884,2,2,4209,藤田竜弘,29,38,6.98,2,0.26,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
885,3,6,4427,秦英悟,37,67,6.87,6,0.18,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
886,4,1,4281,大澤大夢,52,73,6.89,1,0.13,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
887,5,5,4539,金子賢志,25,45,7.05,5,0.21,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
888,6,3,3759,前田義哲,15,58,6.97,3,0.20,04,7R,雨,南西,5,0,2019_5_28,4-2-6,23170,2-4-6,3010,4-2,6440,2-4,3900,2019_5_28_04_7R
889,1,5,3686,鳥居塚孝博,58,22,6.86,5,0.17,04,8R,雨,南西,8,0,2019_5_28,5-6-1,2650,1-5-6,630,5-6,810,5-6,660,2019_5_28_04_8R
