,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,2,5082,一色凌雅,60,24,6.85,2,0.15,04,6R,曇り,南東,2,3,2022_6_21,5-2-3,11540,2-3-5,1620,5-2,3550,2-5,2460,2022_6_21_04_6R
742,3,3,4184,渡邊雄一郎,68,21,6.82,3,0.07,04,6R,曇り,南東,2,3,2022_6_21,5-2-3,11540,2-3-5,1620,5-2,3550,2-5,2460,2022_6_21_04_6R
743,4,1,3620,信濃由行,44,66,6.87,1,0.07,04,6R,曇り,南東,2,3,2022_6_21,5-2-3,11540,2-3-5,1620,5-2,3550,2-5,2460,2022_6_21_04_6R
744,5,6,4385,鈴木祐美子,61,25,6.84,6,0.18,04,6R,曇り,南東,2,3,2022_6_21,5-2-3,11540,2-3-5,1620,5-2,3550,2-5,2460,2022_6_21_04_6R
745,1,3,4024,井口佳典,19,65,6.80,3,0.13,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
746,2,2,4905,土井祥伍,59,70,6.87,2,0.14,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
747,3,6,4706,三浦洋次朗,12,26,6.90,4,0.12,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
748,4,4,5044,渡邉健,54,68,6.84,5,0.12,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
749,5,1,3686,鳥居塚孝博,29,15,6.85,1,0.12,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
750,6,5,3647,伊藤雄二,57,59,6.84,6,0.15,04,7R,雨,南,4,3,2022_6_21,3-2-6,10120,2-3-6,4870,3-2,2890,2-3,1490,2022_6_21_04_7R
751,1,1,4746,大豆生田蒼,56,72,6.95,1,0.17,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
752,2,3,4347,魚谷香織,52,30,6.83,3,0.07,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
753,3,6,4885,大山千広,27,27,6.74,6,0.06,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
754,4,4,4519,清水沙樹,70,11,6.81,4,0.06,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
755,5,2,4443,津田裕絵,36,16,6.94,2,0.16,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
756,6,5,4733,赤井睦,64,23,6.85,5,0.08,04,8R,曇り,南,3,3,2022_6_21,1-3-6,1120,1-3-6,340,1-3,540,1-3,340,2022_6_21_04_8R
757,1,1,3772,一柳和孝,65,10,6.80,1,0.19,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
758,2,3,4711,前出達吉,26,69,6.82,3,0.17,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
759,3,5,4420,津久井拓也,66,63,6.96,5,0.14,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
760,4,4,4181,花本夏樹,75,61,6.84,4,0.15,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
761,5,2,4676,後藤隼之,39,12,6.98,2,0.25,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
762,6,6,4381,田路朋史,58,22,6.87,6,0.12,04,9R,曇り,南,4,3,2022_6_21,1-3-5,2210,1-3-5,1430,1-3,500,1-3,220,2022_6_21_04_9R
763,1,1,4184,渡邊雄一郎,68,21,6.72,1,0.13,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
764,2,2,4233,亀山雅幸,46,29,6.74,2,0.20,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
765,3,4,4761,山田晃大,71,56,6.86,4,0.15,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
766,4,3,3902,蜷川哲平,13,54,6.89,3,0.18,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
767,5,6,3630,黒田誠司,73,67,6.90,6,0.14,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
768,6,5,4587,木田峰由季,67,20,6.91,5,0.15,04,10R,雨,南,3,3,2022_6_21,1-2-4,870,1-2-4,430,1-2,210,1-2,220,2022_6_21_04_10R
769,1,1,4931,木谷賢太,16,60,6.83,1,0.11,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
770,2,2,4120,柘植政浩,48,14,6.82,2,0.12,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
771,3,6,4575,戸塚邦好,32,19,6.93,6,0.16,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
772,4,3,3967,鈴木茂高,35,17,6.99,3,0.11,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
773,5,4,4639,雑賀勇貴,28,74,6.75,4,0.11,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
774,6,5,3686,鳥居塚孝博,29,15,6.85,5,0.15,04,11R,雨,南,3,3,2022_6_21,1-2-6,1840,1-2-6,1040,1-2,210,1-2,200,2022_6_21_04_11R
775,1,1,4024,井口佳典,19,65,6.70,1,0.18,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
776,2,2,3920,正木聖賢,31,64,6.77,2,0.21,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
777,3,4,4885,大山千広,27,27,6.77,4,0.11,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
778,4,6,4823,中村桃佳,69,75,6.82,6,0.11,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
779,5,5,4033,伊藤将吉,62,55,6.83,5,0.11,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
780,6,3,4787,椎名豊,24,58,6.88,3,0.16,04,12R,曇り,南,1,3,2022_6_21,1-2-4,1150,1-2-4,710,1-2,320,1-2,300,2022_6_21_04_12R
781,1,1,5033,藤原孝斗,46,19,6.71,1,0.04,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
782,2,3,4093,吉田宗弘,48,39,6.70,3,0.12,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
783,3,4,3313,本吉正樹,38,40,6.65,4,0.13,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
784,4,2,4407,鹿島敏弘,58,46,6.62,2,0.12,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
785,5,5,3834,細川明人,54,29,6.69,5,0.22,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
786,6,6,5007,近藤雄一郎,12,71,6.77,6,0.24,03,1R,曇り,北東,4,5,2022_6_21,1-3-4,4680,1-3-4,1320,1-3,1170,1-3,890,2022_6_21_03_1R
787,1,1,4204,柴田大輔,65,28,6.61,1,0.14,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
788,2,2,4483,北野輝季,23,45,6.71,2,0.22,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
789,3,4,4465,大西賢,17,57,6.73,4,0.23,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
790,4,6,4084,杉山正樹,41,27,6.72,6,0.27,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
791,5,3,2014,高塚清一,47,15,6.68,3,0.17,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
792,6,5,3105,内山文典,63,65,6.68,5,0.29,03,2R,曇り,北東,3,5,2022_6_21,1-2-4,2340,1-2-4,830,1-2,450,1-2,270,2022_6_21_03_2R
793,1,3,3973,崎利仁,45,56,6.55,3,0.15,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
794,2,1,4693,松下誉士,55,54,6.60,1,0.22,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
795,3,5,4161,黒柳浩孝,68,52,6.62,5,0.13,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
796,4,4,4598,加藤政彦,32,20,6.67,4,0.15,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
797,5,6,4832,権藤俊光,52,62,6.73,6,0.12,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
798,6,2,4440,萩原知哉,30,24,6.66,2,0.19,03,3R,曇り,北東,6,5,2022_6_21,3-1-5,11210,1-3-5,1950,3-1,3050,1-3,890,2022_6_21_03_3R
799,1,1,4780,マイケル田代,62,10,6.66,1,0.14,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
800,2,3,4082,濱崎誠,15,17,6.64,3,0.13,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
801,3,5,4068,幸田智裕,50,23,6.66,5,0.14,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
802,4,6,4298,宮下元胤,51,36,6.61,6,0.19,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
803,5,4,4608,荒井翔伍,39,51,6.68,4,0.14,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
804,6,2,3879,中村格,20,11,6.68,2,0.11,03,4R,曇り,無風,0,0,2022_6_21,1-3-5,1550,1-3-5,460,1-3,390,1-3,230,2022_6_21_03_4R
805,1,1,4610,佐藤大佑,31,66,6.66,1,0.38,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
806,2,5,4407,鹿島敏弘,58,46,6.63,5,0.32,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
807,3,6,4311,岡村仁,59,68,6.66,6,0.34,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
808,4,3,4904,松本一毅,53,49,6.68,3,0.24,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
809,5,2,4318,桑原将光,21,30,6.72,2,0.28,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
810,6,4,4197,渥美卓郎,11,70,6.71,4,0.27,03,5R,曇り,北東,5,0,2022_6_21,1-5-6,8080,1-5-6,2080,1-5,1920,1-5,1660,2022_6_21_03_5R
811,1,1,4729,佐藤謙史朗,19,22,6.65,1,0.12,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
812,2,4,4388,是澤孝宏,18,16,6.74,4,0.14,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
813,3,2,3834,細川明人,54,29,6.79,2,0.16,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
814,4,6,4204,柴田大輔,65,28,6.63,6,0.13,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
815,5,3,4077,品田直樹,40,26,6.71,3,0.15,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
816,6,5,3202,三品隆浩,49,55,6.78,5,0.13,03,6R,曇り,北東,3,5,2022_6_21,1-4-2,1780,1-2-4,530,1-4,550,1-4,440,2022_6_21_03_6R
817,1,1,4335,若林将,25,21,6.66,1,0.12,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
818,2,5,4440,萩原知哉,30,24,6.67,5,0.12,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
819,3,4,2014,高塚清一,47,15,6.78,4,0.14,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
820,4,2,4563,齋藤真之,24,33,6.72,2,0.18,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
821,5,6,5033,藤原孝斗,46,19,6.82,6,0.15,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
822,6,3,3839,川合理司,70,59,6.76,3,0.14,03,7R,曇り,東,3,5,2022_6_21,1-5-4,2030,1-4-5,760,1-5,740,1-5,440,2022_6_21_03_7R
823,1,1,4666,日笠勝弘,29,53,6.64,1,0.05,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
824,2,3,4608,荒井翔伍,39,51,6.67,3,0.14,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
825,3,2,3105,内山文典,63,65,6.72,2,0.10,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
826,4,4,3370,坪内実,14,61,6.74,4,0.12,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
827,5,5,4093,吉田宗弘,48,39,6.79,5,0.22,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
828,6,6,4693,松下誉士,55,54,6.70,6,0.24,03,8R,曇り,南東,4,5,2022_6_21,1-3-2,990,1-2-3,310,1-3,460,1-3,360,2022_6_21_03_8R
829,1,1,4084,杉山正樹,41,27,6.70,1,0.17,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
830,2,2,4161,黒柳浩孝,68,52,6.70,2,0.10,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
831,3,4,4904,松本一毅,53,49,6.78,4,0.14,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
832,4,3,3313,本吉正樹,38,40,6.79,3,0.19,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
833,5,5,3973,崎利仁,45,56,6.83,5,0.21,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
834,6,6,4780,マイケル田代,62,10,6.82,6,0.18,03,9R,曇り,南東,6,5,2022_6_21,1-2-4,620,1-2-4,280,1-2,220,1-2,230,2022_6_21_03_9R
835,1,1,4311,岡村仁,59,68,6.73,1,0.11,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
836,2,3,4598,加藤政彦,32,20,6.77,3,0.16,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
837,3,2,4068,幸田智裕,50,23,6.79,2,0.12,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
838,4,6,4610,佐藤大佑,31,66,6.70,6,0.24,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
839,5,5,4483,北野輝季,23,45,6.69,5,0.22,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
840,6,4,4077,品田直樹,40,26,6.93,4,0.23,03,10R,曇り,南東,6,5,2022_6_21,1-3-2,1210,1-2-3,350,1-3,380,1-3,400,2022_6_21_03_10R
841,1,1,4832,権藤俊光,52,62,6.82,1,0.16,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
842,2,2,3202,三品隆浩,49,55,6.99,2,0.21,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
843,3,6,4335,若林将,25,21,6.80,6,0.14,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
844,4,3,4465,大西賢,17,57,6.87,3,0.15,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
845,5,5,4318,桑原将光,21,30,7.02,5,0.24,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
846,6,4,4082,濱崎誠,15,17,6.90,4,0.12,03,11R,曇り,南東,5,5,2022_6_21,1-2-6,2350,1-2-6,1040,1-2,390,1-2,800,2022_6_21_03_11R
847,1,3,4095,福来剛,43,31,6.80,3,0.05,03,12R,曇り,南東,6,5,2022_6_21,3-4-5,660,3-4-5,240,3-4,360,3-4,300,2022_6_21_03_12R
848,2,4,3822,平尾崇典,35,48,6.78,4,0.16,03,12R,曇り,南東,6,5,2022_6_21,3-4-5,660,3-4-5,240,3-4,360,3-4,300,2022_6_21_03_12R
849,3,5,4362,土屋智則,36,35,6.90,5,0.22,03,12R,曇り,南東,6,5,2022_6_21,3-4-5,660,3-4-5,240,3-4,360,3-4,300,2022_6_21_03_12R
850,4,6,5105,富田恕生,10,67,6.79,6,0.21,03,12R,曇り,南東,6,5,2022_6_21,3-4-5,660,3-4-5,240,3-4,360,3-4,300,2022_6_21_03_12R
851,5,2,4644,山田亮太,71,37,6.98,2,0.06,03,12R,曇り,南東,6,5,2022_6_21,3-4-5,660,3-4-5,240,3-4,360,3-4,300,2022_6_21_03_12R
852,1,1,3503,堂原洋史,23,58,6.79,1,0.14,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
853,2,6,3233,小畑実成,39,34,6.83,6,0.11,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
854,3,4,3151,落合敬一 ,4,69,6.88,4,0.13,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
855,4,5,3775,泉啓文,30,46,6.89,5,0.12,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
856,5,3,2538,高橋二朗,45,29,6.81,3,0.13,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
857,6,2,3790,佐口達也,29,38,6.86,2,0.12,02,1R,曇り,南,1,0,2022_6_21,1-6-4,5170,1-4-6,1240,1-6,950,1-6,530,2022_6_21_02_1R
858,1,2,3787,天野誠,15,23,6.77,3,0.08,02,2R,曇り,無風,0,0,2022_6_21,2-6-5,6750,2-5-6,860,2-6,1760,2-6,1470,2022_6_21_02_2R
859,2,6,3430,角浜修,37,30,6.74,6,0.17,02,2R,曇り,無風,0,0,2022_6_21,2-6-5,6750,2-5-6,860,2-6,1760,2-6,1470,2022_6_21_02_2R
860,3,5,3072,西田靖,58,75,6.85,2,0.07,02,2R,曇り,無風,0,0,2022_6_21,2-6-5,6750,2-5-6,860,2-6,1760,2-6,1470,2022_6_21_02_2R
861,4,3,3141,山来和人,22,15,6.74,4,0.13,02,2R,曇り,無風,0,0,2022_6_21,2-6-5,6750,2-5-6,860,2-6,1760,2-6,1470,2022_6_21_02_2R
862,5,4,3880,浅見宗孝,26,51,6.82,5,0.14,02,2R,曇り,無風,0,0,2022_6_21,2-6-5,6750,2-5-6,860,2-6,1760,2-6,1470,2022_6_21_02_2R
863,1,2,3226,浦田信義,20,68,6.70,2,0.12,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
864,2,1,3467,森弘行,59,37,6.84,1,0.16,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
865,3,5,3186,沖悟 ,2,32,6.78,4,0.13,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
866,4,3,3432,宮迫暢彦,14,72,6.79,3,0.12,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
867,5,6,3554,仲口博崇,19,41,6.73,5,0.16,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
868,6,4,3624,大石和彦,16,18,6.75,6,0.16,02,3R,曇り,無風,0,0,2022_6_21,2-1-5,8200,1-2-5,2360,2-1,1190,1-2,610,2022_6_21_02_3R
869,1,6,3024,西島義則,17,49,6.90,2,0.11,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
870,2,1,3544,豊田訓靖 ,9,36,6.83,1,0.11,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
871,3,4,3156,金子良昭,48,12,6.79,3,0.10,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
872,4,3,3256,三角哲男,43,16,6.76,5,0.13,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
873,5,2,3653,品川賢次,10,25,6.84,4,0.13,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
874,6,5,3482,金子猛志,51,56,6.89,6,0.17,02,4R,曇り,無風,0,0,2022_6_21,6-1-4,8300,1-4-6,1790,6-1,2520,1-6,970,2022_6_21_02_4R
875,1,1,3568,木村光宏,28,11,6.76,1,0.15,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
876,2,5,3353,前田光昭,41,24,6.82,5,0.10,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
877,3,2,3578,塩田雄一,25,39,6.81,2,0.14,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
878,4,4,3505,山田竜一,27,57,6.85,4,0.12,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
879,5,6,3392,小森信雄,32,17,6.70,6,0.18,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
880,6,3,3151,落合敬一 ,4,69,6.85,3,0.15,02,5R,曇り,無風,0,0,2022_6_21,1-5-2,4170,1-2-5,870,1-5,1450,1-5,810,2022_6_21_02_5R
881,1,3,3808,秋田健太郎,54,64,6.85,3,0.16,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
882,2,5,3436,柏野幸二,63,61,6.65,5,0.14,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
883,3,6,3022,西山昇一,65,44,6.76,6,0.19,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
884,4,2,3775,泉啓文,30,46,6.75,2,0.13,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
885,5,1,2538,高橋二朗,45,29,6.79,1,0.09,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
886,6,4,3589,西村勝,18,62,6.79,4,0.18,02,6R,曇り,東,2,0,2022_6_21,3-5-6,17580,3-5-6,2430,3-5,5040,3-5,2070,2022_6_21_02_6R
887,1,1,3546,中里昌志 ,1,22,6.74,1,0.16,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
