,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1063,2,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,0.00,0.00,2021_5_4_07_10R,07,10R
1064,3,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,0.00,0.00,2021_5_4_07_10R,07,10R
1065,4,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,0.00,0.00,2021_5_4_07_10R,07,10R
1066,5,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,0.00,0.00,2021_5_4_07_10R,07,10R
1067,6,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,0.00,0.00,2021_5_4_07_10R,07,10R
1068,1,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,0.00,0.00,2021_5_4_07_11R,07,11R
1069,2,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,0.00,0.00,2021_5_4_07_11R,07,11R
1070,3,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,0.00,0.00,2021_5_4_07_11R,07,11R
1071,4,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,0.00,0.00,2021_5_4_07_11R,07,11R
1072,5,3800,牧宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,0.00,0.00,2021_5_4_07_11R,07,11R
1073,6,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,0.00,0.00,2021_5_4_07_11R,07,11R
1074,1,4586,磯部誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,0.00,0.00,2021_5_4_07_12R,07,12R
1075,2,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,0.00,0.00,2021_5_4_07_12R,07,12R
1076,3,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,0.00,0.00,2021_5_4_07_12R,07,12R
1077,4,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,0.00,0.00,2021_5_4_07_12R,07,12R
1078,5,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,0.00,0.00,2021_5_4_07_12R,07,12R
1079,6,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,0.00,0.00,2021_5_4_07_12R,07,12R
1080,1,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,15.38,36.36,2021_5_4_06_1R,06,1R
1081,2,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,8.33,44.06,2021_5_4_06_1R,06,1R
1082,3,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,42.86,34.56,2021_5_4_06_1R,06,1R
1083,4,4216,星栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,0.00,42.66,2021_5_4_06_1R,06,1R
1084,5,4131,原豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,30.00,47.45,2021_5_4_06_1R,06,1R
1085,6,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,53.85,35.77,2021_5_4_06_1R,06,1R
1086,1,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.50,22.58,35.71,31.21,2021_5_4_06_2R,06,2R
1087,2,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,14.29,27.03,2021_5_4_06_2R,06,2R
1088,3,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,64.29,35.42,2021_5_4_06_2R,06,2R
1089,4,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,0.00,43.07,2021_5_4_06_2R,06,2R
1090,5,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,38.46,32.85,2021_5_4_06_2R,06,2R
1091,6,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,42.86,38.30,2021_5_4_06_2R,06,2R
1092,1,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,42.86,47.86,2021_5_4_06_3R,06,3R
1093,2,4793,金子萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,57.14,33.81,2021_5_4_06_3R,06,3R
1094,3,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,30.77,32.35,2021_5_4_06_3R,06,3R
1095,4,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,28.57,33.33,2021_5_4_06_3R,06,3R
1096,5,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,0.00,36.36,2021_5_4_06_3R,06,3R
1097,6,5076,石原光,25,静岡,50,B1,2.94,8.00,2.83,7.69,57.14,33.57,2021_5_4_06_3R,06,3R
1098,1,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,71.43,39.06,2021_5_4_06_4R,06,4R
1099,2,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,28.57,36.23,2021_5_4_06_4R,06,4R
1100,3,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,83.33,29.29,2021_5_4_06_4R,06,4R
1101,4,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,46.15,37.06,2021_5_4_06_4R,06,4R
1102,5,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,57.14,42.75,2021_5_4_06_4R,06,4R
1103,6,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,55.56,34.75,2021_5_4_06_4R,06,4R
1104,1,4417,服部剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,33.33,37.12,2021_5_4_06_5R,06,5R
1105,2,3489,大場敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,0.00,21.97,2021_5_4_06_5R,06,5R
1106,3,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,0.00,32.04,2021_5_4_06_5R,06,5R
1107,4,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,0.00,33.81,2021_5_4_06_5R,06,5R
1108,5,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,42.86,41.18,2021_5_4_06_5R,06,5R
1109,6,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,14.29,35.34,2021_5_4_06_5R,06,5R
1110,1,4989,石原翼,23,静岡,52,B1,4.48,25.29,4.30,23.66,73.33,36.23,2021_5_4_06_6R,06,6R
1111,2,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,42.86,27.74,2021_5_4_06_6R,06,6R
1112,3,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,28.57,34.33,2021_5_4_06_6R,06,6R
1113,4,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,28.57,30.43,2021_5_4_06_6R,06,6R
1114,5,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,8.33,44.06,2021_5_4_06_6R,06,6R
1115,6,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,28.57,42.07,2021_5_4_06_6R,06,6R
1116,1,3563,堤昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,53.33,42.55,2021_5_4_06_7R,06,7R
1117,2,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,42.86,38.30,2021_5_4_06_7R,06,7R
1118,3,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,42.86,47.86,2021_5_4_06_7R,06,7R
1119,4,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,28.57,34.03,2021_5_4_06_7R,06,7R
1120,5,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,42.86,34.56,2021_5_4_06_7R,06,7R
1121,6,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,42.86,32.58,2021_5_4_06_7R,06,7R
1122,1,4131,原豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,30.00,47.45,2021_5_4_06_8R,06,8R
1123,2,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,30.77,32.35,2021_5_4_06_8R,06,8R
1124,3,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,28.57,30.33,2021_5_4_06_8R,06,8R
1125,4,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,23.08,35.77,2021_5_4_06_8R,06,8R
1126,5,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,42.86,43.38,2021_5_4_06_8R,06,8R
1127,6,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,46.15,37.06,2021_5_4_06_8R,06,8R
1128,1,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,57.14,42.75,2021_5_4_06_9R,06,9R
1129,2,4342,谷野錬志,36,静岡,53,A1,7.20,54.39,6.49,49.32,46.15,29.29,2021_5_4_06_9R,06,9R
1130,3,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,28.57,33.33,2021_5_4_06_9R,06,9R
1131,4,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,64.29,35.42,2021_5_4_06_9R,06,9R
1132,5,4417,服部剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,33.33,37.12,2021_5_4_06_9R,06,9R
1133,6,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,57.14,37.96,2021_5_4_06_9R,06,9R
1134,1,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,0.00,36.36,2021_5_4_06_10R,06,10R
1135,2,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,38.46,32.85,2021_5_4_06_10R,06,10R
1136,3,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,42.86,41.18,2021_5_4_06_10R,06,10R
1137,4,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,83.33,29.29,2021_5_4_06_10R,06,10R
1138,5,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,15.38,36.36,2021_5_4_06_10R,06,10R
1139,6,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,28.57,34.33,2021_5_4_06_10R,06,10R
1140,1,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,55.56,34.75,2021_5_4_06_11R,06,11R
1141,2,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,28.57,30.43,2021_5_4_06_11R,06,11R
1142,3,4793,金子萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,57.14,33.81,2021_5_4_06_11R,06,11R
1143,4,3563,堤昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,53.33,42.55,2021_5_4_06_11R,06,11R
1144,5,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,14.29,27.03,2021_5_4_06_11R,06,11R
1145,6,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,0.00,32.04,2021_5_4_06_11R,06,11R
1146,1,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,23.08,35.77,2021_5_4_06_12R,06,12R
1147,2,4216,星栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,0.00,42.66,2021_5_4_06_12R,06,12R
1148,3,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,28.57,34.03,2021_5_4_06_12R,06,12R
1149,4,3489,大場敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,0.00,21.97,2021_5_4_06_12R,06,12R
1150,5,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,71.43,39.06,2021_5_4_06_12R,06,12R
1151,6,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,42.86,27.74,2021_5_4_06_12R,06,12R
1152,1,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,38.98,32.10,2021_5_4_04_1R,04,1R
1153,2,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,29.63,32.16,2021_5_4_04_1R,04,1R
1154,3,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,31.67,31.55,2021_5_4_04_1R,04,1R
1155,4,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,28.73,32.34,2021_5_4_04_1R,04,1R
1156,5,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,35.84,32.73,2021_5_4_04_1R,04,1R
1157,6,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,31.21,34.02,2021_5_4_04_1R,04,1R
1158,1,4036,金田諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,30.41,27.39,2021_5_4_04_2R,04,2R
1159,2,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,36.31,26.67,2021_5_4_04_2R,04,2R
1160,3,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,30.64,31.01,2021_5_4_04_2R,04,2R
1161,4,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,36.36,28.26,2021_5_4_04_2R,04,2R
1162,5,4031,飯島誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,35.84,33.53,2021_5_4_04_2R,04,2R
1163,6,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,30.48,31.82,2021_5_4_04_2R,04,2R
1164,1,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,37.21,29.11,2021_5_4_04_3R,04,3R
1165,2,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,38.73,29.38,2021_5_4_04_3R,04,3R
1166,3,3681,山谷央,47,東京,52,A1,5.93,38.37,6.40,46.24,29.78,33.33,2021_5_4_04_3R,04,3R
1167,4,3277,齋藤勇,54,東京,52,B1,3.87,17.39,4.48,27.87,34.46,26.74,2021_5_4_04_3R,04,3R
1168,5,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,36.36,28.67,2021_5_4_04_3R,04,3R
1169,6,3911,鈴木猛,47,東京,53,A2,5.66,38.64,4.82,32.35,29.38,25.93,2021_5_4_04_3R,04,3R
1170,1,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,44.00,32.58,2021_5_4_04_4R,04,4R
1171,2,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,29.38,30.99,2021_5_4_04_4R,04,4R
1172,3,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,43.35,28.57,2021_5_4_04_4R,04,4R
1173,4,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,29.61,29.41,2021_5_4_04_4R,04,4R
1174,5,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,41.44,30.22,2021_5_4_04_4R,04,4R
1175,6,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,39.43,35.09,2021_5_4_04_4R,04,4R
1176,1,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,37.43,33.91,2021_5_4_04_5R,04,5R
1177,2,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,39.66,33.68,2021_5_4_04_5R,04,5R
1178,3,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,37.57,26.49,2021_5_4_04_5R,04,5R
1179,4,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,27.57,24.38,2021_5_4_04_5R,04,5R
1180,5,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,31.21,34.02,2021_5_4_04_5R,04,5R
1181,6,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,39.33,30.98,2021_5_4_04_5R,04,5R
1182,1,4031,飯島誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,35.84,33.53,2021_5_4_04_6R,04,6R
1183,2,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,35.43,29.41,2021_5_4_04_6R,04,6R
1184,3,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,41.90,31.29,2021_5_4_04_6R,04,6R
1185,4,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,27.59,33.33,2021_5_4_04_6R,04,6R
1186,5,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,29.63,32.16,2021_5_4_04_6R,04,6R
1187,6,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,33.14,29.71,2021_5_4_04_6R,04,6R
1188,1,3277,齋藤勇,54,東京,52,B1,3.87,17.39,4.48,27.87,34.46,26.74,2021_5_4_04_7R,04,7R
1189,2,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,30.64,31.01,2021_5_4_04_7R,04,7R
1190,3,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,35.84,32.73,2021_5_4_04_7R,04,7R
1191,4,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,35.96,32.02,2021_5_4_04_7R,04,7R
1192,5,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,43.10,28.49,2021_5_4_04_7R,04,7R
1193,6,3641,一瀬明,49,東京,51,A1,6.19,43.22,6.77,52.38,35.88,28.48,2021_5_4_04_7R,04,7R
1194,1,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,37.79,29.51,2021_5_4_04_8R,04,8R
1195,2,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,29.61,29.41,2021_5_4_04_8R,04,8R
1196,3,4036,金田諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,30.41,27.39,2021_5_4_04_8R,04,8R
1197,4,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,38.73,29.38,2021_5_4_04_8R,04,8R
1198,5,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,38.98,32.10,2021_5_4_04_8R,04,8R
1199,6,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,37.50,34.29,2021_5_4_04_8R,04,8R
1200,1,3517,高橋勲,53,東京,56,A2,6.27,45.54,6.04,42.11,31.61,28.74,2021_5_4_04_9R,04,9R
1201,2,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,37.71,31.52,2021_5_4_04_9R,04,9R
1202,3,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,37.43,33.91,2021_5_4_04_9R,04,9R
1203,4,3911,鈴木猛,47,東京,53,A2,5.66,38.64,4.82,32.35,29.38,25.93,2021_5_4_04_9R,04,9R
1204,5,3827,今泉徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,31.29,28.08,2021_5_4_04_9R,04,9R
1205,6,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,43.35,28.57,2021_5_4_04_9R,04,9R
1206,1,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,38.37,28.87,2021_5_4_04_10R,04,10R
1207,2,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,36.36,35.14,2021_5_4_04_10R,04,10R
1208,3,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,27.59,33.33,2021_5_4_04_10R,04,10R
1209,4,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,37.57,26.49,2021_5_4_04_10R,04,10R
1210,5,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,40.00,32.14,2021_5_4_04_10R,04,10R
1211,6,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,29.38,30.99,2021_5_4_04_10R,04,10R
1212,1,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,31.67,31.55,2021_5_4_04_11R,04,11R
1213,2,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,37.21,29.11,2021_5_4_04_11R,04,11R
1214,3,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,39.33,30.98,2021_5_4_04_11R,04,11R
1215,4,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,35.43,29.41,2021_5_4_04_11R,04,11R
1216,5,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,35.96,32.02,2021_5_4_04_11R,04,11R
1217,6,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,41.67,27.96,2021_5_4_04_11R,04,11R
1218,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,41.90,31.29,2021_5_4_04_12R,04,12R
1219,2,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,43.10,28.49,2021_5_4_04_12R,04,12R
1220,3,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,36.36,28.26,2021_5_4_04_12R,04,12R
1221,4,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,44.00,32.58,2021_5_4_04_12R,04,12R
1222,5,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,37.79,29.51,2021_5_4_04_12R,04,12R
1223,6,3681,山谷央,47,東京,52,A1,5.93,38.37,6.40,46.24,29.78,33.33,2021_5_4_04_12R,04,12R
1224,1,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,48.58,37.42,2021_5_4_02_1R,02,1R
1225,2,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,34.39,37.14,2021_5_4_02_1R,02,1R
1226,3,5065,伊久間陽,22,群馬,52,B1,2.72,9.46,1.92,2.00,36.31,32.14,2021_5_4_02_1R,02,1R
1227,4,3353,前田光昭,52,埼玉,53,B1,3.24,8.00,5.25,32.94,32.82,32.20,2021_5_4_02_1R,02,1R
1228,5,4186,小川時光,40,埼玉,57,B1,4.47,25.49,4.47,26.52,28.33,29.82,2021_5_4_02_1R,02,1R
1229,6,5191,飛田江己,19,埼玉,52,B2,0.00,0.00,0.00,0.00,39.11,31.98,2021_5_4_02_1R,02,1R
1230,1,3546,中里昌志,52,埼玉,50,B1,5.28,32.98,5.42,33.87,31.98,37.50,2021_5_4_02_2R,02,2R
1231,2,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,32.12,30.34,2021_5_4_02_2R,02,2R
1232,3,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,29.38,30.06,2021_5_4_02_2R,02,2R
1233,4,3066,田中定雄,61,埼玉,55,B1,3.79,11.48,4.16,20.88,41.36,30.90,2021_5_4_02_2R,02,2R
1234,5,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,34.66,40.74,2021_5_4_02_2R,02,2R
1235,6,5147,田中勇輔,27,埼玉,52,B2,1.55,1.82,1.53,0.00,34.08,36.52,2021_5_4_02_2R,02,2R
1236,1,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,35.94,34.46,2021_5_4_02_3R,02,3R
1237,2,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,35.48,40.00,2021_5_4_02_3R,02,3R
1238,3,4573,佐藤翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,31.46,36.02,2021_5_4_02_3R,02,3R
1239,4,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,35.98,30.18,2021_5_4_02_3R,02,3R
1240,5,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,32.56,33.13,2021_5_4_02_3R,02,3R
1241,6,3807,岡部哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,29.79,35.12,2021_5_4_02_3R,02,3R
1242,1,4488,小山勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,30.15,31.93,2021_5_4_02_4R,02,4R
1243,2,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,37.50,39.62,2021_5_4_02_4R,02,4R
1244,3,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,33.17,40.48,2021_5_4_02_4R,02,4R
1245,4,4090,中村尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,30.36,32.95,2021_5_4_02_4R,02,4R
1246,5,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,37.29,32.35,2021_5_4_02_4R,02,4R
1247,6,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,36.17,42.86,2021_5_4_02_4R,02,4R
1248,1,3589,西村勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,33.85,34.32,2021_5_4_02_5R,02,5R
1249,2,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,40.22,39.76,2021_5_4_02_5R,02,5R
1250,3,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,36.56,30.34,2021_5_4_02_5R,02,5R
1251,4,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,37.62,30.41,2021_5_4_02_5R,02,5R
1252,5,4201,佐竹友樹,38,埼玉,53,B1,5.24,31.65,5.50,39.60,42.16,34.50,2021_5_4_02_5R,02,5R
1253,6,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,40.63,41.07,2021_5_4_02_5R,02,5R
1254,1,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,34.39,37.14,2021_5_4_02_6R,02,6R
1255,2,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,34.22,34.12,2021_5_4_02_6R,02,6R
1256,3,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,38.55,30.56,2021_5_4_02_6R,02,6R
1257,4,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,29.38,30.06,2021_5_4_02_6R,02,6R
1258,5,4809,外崎悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,32.93,35.43,2021_5_4_02_6R,02,6R
1259,6,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,30.32,44.44,2021_5_4_02_6R,02,6R
1260,1,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,30.25,35.80,2021_5_4_02_7R,02,7R
1261,2,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,48.58,37.42,2021_5_4_02_7R,02,7R
1262,3,3583,齋藤智裕,48,埼玉,58,B1,3.88,20.93,4.81,26.36,29.33,33.14,2021_5_4_02_7R,02,7R
1263,4,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,32.47,34.48,2021_5_4_02_7R,02,7R
1264,5,3482,金子猛志,50,群馬,63,B1,4.70,27.08,5.20,38.78,32.43,36.69,2021_5_4_02_7R,02,7R
1265,6,5167,小川竜太,20,埼玉,54,B2,1.97,3.03,2.72,6.90,37.57,36.21,2021_5_4_02_7R,02,7R
1266,1,3075,中村裕将,58,埼玉,52,B1,5.52,41.53,5.43,38.10,41.43,41.04,2021_5_4_02_8R,02,8R
1267,2,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,30.85,37.65,2021_5_4_02_8R,02,8R
1268,3,4488,小山勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,30.15,31.93,2021_5_4_02_8R,02,8R
1269,4,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,35.45,34.36,2021_5_4_02_8R,02,8R
1270,5,4505,島田賢人,33,埼玉,56,A2,6.47,45.59,6.83,51.35,39.13,33.91,2021_5_4_02_8R,02,8R
1271,6,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,35.98,30.18,2021_5_4_02_8R,02,8R
