,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,3842,星野太郎,45,三重,52,A2,5.59,34.15,7.25,55.00,40.00,0.00,2021_11_28_01_10R,01,10R
1063,2,4633,森智也,32,兵庫,50,B1,5.64,36.96,4.44,16.00,36.24,0.00,2021_11_28_01_10R,01,10R
1064,3,4451,松崎祐太,34,福岡,51,A1,7.05,52.99,6.00,62.50,41.44,0.00,2021_11_28_01_10R,01,10R
1065,4,4362,土屋智則,36,群馬,53,A1,6.98,51.24,6.69,47.83,43.90,0.00,2021_11_28_01_10R,01,10R
1066,5,4409,坂元浩仁,35,愛知,56,A1,6.41,42.54,6.64,47.62,47.71,0.00,2021_11_28_01_10R,01,10R
1067,6,3622,山崎智也,47,群馬,52,A1,6.65,43.22,7.23,56.55,35.44,0.00,2021_11_28_01_10R,01,10R
1068,1,4543,重木輝彦,33,兵庫,49,A1,6.64,53.21,7.83,66.67,30.22,0.00,2021_11_28_01_11R,01,11R
1069,2,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.00,34.51,0.00,2021_11_28_01_11R,01,11R
1070,3,5121,定松勇樹,20,佐賀,52,A2,5.42,36.56,0.00,0.00,35.92,0.00,2021_11_28_01_11R,01,11R
1071,4,4718,北川太一,28,佐賀,50,A2,4.87,29.17,4.80,30.00,30.26,0.00,2021_11_28_01_11R,01,11R
1072,5,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.00,38.24,0.00,2021_11_28_01_11R,01,11R
1073,6,4797,中山将,29,三重,56,B1,5.36,33.68,4.18,19.61,42.27,0.00,2021_11_28_01_11R,01,11R
1074,1,4539,金子賢志,31,群馬,52,A2,6.27,46.09,6.07,45.24,35.15,0.00,2021_11_28_01_12R,01,12R
1075,2,4939,宮之原輝,23,東京,51,A1,6.70,48.36,7.45,62.07,38.08,0.00,2021_11_28_01_12R,01,12R
1076,3,4468,大池佑来,34,東京,52,A1,6.62,48.65,7.10,58.82,39.81,0.00,2021_11_28_01_12R,01,12R
1077,4,3623,深川真二,47,佐賀,50,A1,7.34,55.17,7.59,70.59,35.96,0.00,2021_11_28_01_12R,01,12R
1078,5,5112,砂長知輝,22,埼玉,52,B1,5.33,33.66,4.17,23.08,44.71,0.00,2021_11_28_01_12R,01,12R
1079,6,4512,高野哲史,32,兵庫,51,A1,6.80,45.39,6.08,38.78,33.17,0.00,2021_11_28_01_12R,01,12R
