,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,6,4,4664,東口晃,52,33,6.99,4,0.15,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
744,1,2,3787,天野誠,24,49,6.93,2,0.18,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
745,2,5,3811,石田章央,58,15,6.82,5,0.18,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
746,3,1,3777,樋口亮,31,66,6.76,1,0.13,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
747,4,3,3653,品川賢次,12,21,6.92,3,0.13,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
748,5,4,4632,長尾京志郎,68,65,6.97,4,0.18,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
749,6,6,3338,出本正博,29,54,6.88,6,0.25,03,8R,晴,南,5,5,2020_4_8,2-5-1,4620,1-2-5,320,2-5,2460,2-5,1420,2020_4_8_03_8R
750,1,1,4394,永嶋裕一,32,61,7.06,1,0.13,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
751,2,2,4596,葛原大陽,46,50,6.97,2,0.11,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
752,3,5,4278,藤岡俊介,53,53,6.95,5,0.14,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
753,4,3,4704,河野大,21,13,6.93,3,0.09,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
754,5,6,4615,板倉敦史,38,34,6.93,6,0.26,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
755,6,4,4695,尾崎雄二,30,68,6.90,4,0.16,03,9R,晴,南,5,5,2020_4_8,1-2-5,1400,1-2-5,460,1-2,430,1-2,490,2020_4_8_03_9R
756,1,1,4561,藤山翔大,39,19,6.84,1,0.07,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
757,2,2,4364,池永太,33,55,6.89,2,0.09,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
758,3,6,3065,増田弘喜,35,58,7.07,6,0.15,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
759,4,4,3771,折下寛法,45,18,7.04,4,0.11,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
760,5,3,4587,木田峰由季,15,32,6.94,3,0.13,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
761,6,5,4951,新田洋一,37,63,6.97,5,0.14,03,10R,晴,南,4,5,2020_4_8,1-2-6,2400,1-2-6,1210,1-2,200,1-2,210,2020_4_8_03_10R
762,1,1,3685,荒井輝年,40,12,6.90,1,0.10,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
763,2,2,4148,枝尾賢,63,10,6.83,2,0.13,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
764,3,3,4430,永田秀二,23,23,6.91,3,0.21,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
765,4,4,3340,池田雷太,54,46,6.91,4,0.16,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
766,5,5,3807,岡部哲,25,48,7.16,5,0.21,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
767,6,6,3696,白井友晴,13,59,6.94,6,0.26,03,11R,晴,南,4,5,2020_4_8,1-2-3,510,1-2-3,200,1-2,230,1-2,230,2020_4_8_03_11R
768,1,1,4287,今井貴士,28,27,6.98,1,0.11,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
769,2,4,3947,寺本昇平,61,29,6.83,4,0.21,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
770,3,5,3746,岡瀬正人,62,31,6.85,5,0.34,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
771,4,3,3841,佐々木和伸,36,25,6.93,3,0.16,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
772,5,2,3811,石田章央,58,15,6.96,2,0.12,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
773,6,6,4771,下寺秀和,65,38,7.07,6,0.23,03,12R,晴,南,6,5,2020_4_8,1-4-5,8130,1-4-5,2130,1-4,1210,1-4,1490,2020_4_8_03_12R
