,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,3,4275,菅野はやか,65,35,6.76,3,0.10,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
740,3,6,5088,高憧四季,68,23,6.77,6,0.10,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
741,4,2,5113,黒明花夢,24,19,6.85,2,0.14,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
742,5,4,5167,小川竜太朗,70,49,6.79,4,0.11,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
743,6,5,4993,下野京香,63,54,6.84,5,0.07,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
744,1,1,4847,佐藤隆太郎,18,18,6.71,1,0.11,04,8R,曇り,南東,1,3,2022_8_5,1-2-4,1780,1-2-4,940,1-2,330,1-2,190,2022_8_5_04_8R
745,2,2,3528,笠野友紀恵,57,32,6.77,2,0.13,04,8R,曇り,南東,1,3,2022_8_5,1-2-4,1780,1-2-4,940,1-2,330,1-2,190,2022_8_5_04_8R
746,3,4,5165,小林愛実,54,25,6.77,4,0.23,04,8R,曇り,南東,1,3,2022_8_5,1-2-4,1780,1-2-4,940,1-2,330,1-2,190,2022_8_5_04_8R
747,4,3,3177,宮本紀美,61,44,6.77,3,0.13,04,8R,曇り,南東,1,3,2022_8_5,1-2-4,1780,1-2-4,940,1-2,330,1-2,190,2022_8_5_04_8R
748,5,6,5213,湯淺紀香,32,31,6.75,6,0.23,04,8R,曇り,南東,1,3,2022_8_5,1-2-4,1780,1-2-4,940,1-2,330,1-2,190,2022_8_5_04_8R
749,1,6,4891,寺島美里,13,41,6.81,5,0.18,04,9R,曇り,東,1,3,2022_8_5,6-1-3,31120,1-3-6,570,6-1,15040,1-6,4230,2022_8_5_04_9R
750,2,1,5147,田中勇輔,37,70,6.72,1,0.24,04,9R,曇り,東,1,3,2022_8_5,6-1-3,31120,1-3-6,570,6-1,15040,1-6,4230,2022_8_5_04_9R
751,3,3,4547,中田竜太,56,48,6.77,2,0.22,04,9R,曇り,東,1,3,2022_8_5,6-1-3,31120,1-3-6,570,6-1,15040,1-6,4230,2022_8_5_04_9R
752,4,5,4897,深見亜由美,33,17,6.79,4,0.19,04,9R,曇り,東,1,3,2022_8_5,6-1-3,31120,1-3-6,570,6-1,15040,1-6,4230,2022_8_5_04_9R
753,5,4,5193,米丸乃絵,38,37,6.81,3,0.23,04,9R,曇り,東,1,3,2022_8_5,6-1-3,31120,1-3-6,570,6-1,15040,1-6,4230,2022_8_5_04_9R
754,1,1,5045,平川香織,10,71,6.74,1,0.01,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
755,2,4,5095,小原聡将,48,13,6.80,4,0.08,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
756,3,6,3474,松瀬弘美,16,50,6.71,6,0.10,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
757,4,5,4627,藤原菜希,45,34,6.87,5,0.07,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
758,5,2,3355,橋谷田佳織,47,27,6.72,2,0.19,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
759,6,3,5005,石田貴洋,66,43,6.74,3,0.08,04,10R,曇り,東,1,3,2022_8_5,1-4-6,8920,1-4-6,4330,1-4,1420,1-4,1080,2022_8_5_04_10R
760,1,1,4888,金児隆太,29,22,6.73,1,0.14,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
761,2,3,5088,高憧四季,68,23,6.69,3,0.17,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
762,3,5,4274,長畑友輔,25,63,6.70,5,0.24,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
763,4,6,4680,後藤美翼,49,46,6.70,6,0.25,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
764,5,4,4987,島倉都,69,26,6.65,4,0.22,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
765,6,2,3509,道上千夏,17,53,6.73,2,0.17,04,11R,曇り,東,2,3,2022_8_5,1-3-5,580,1-3-5,250,1-3,280,1-3,220,2022_8_5_04_11R
766,1,4,4847,佐藤隆太郎,18,18,6.66,4,0.08,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
767,2,5,4569,中澤宏奈,59,24,6.70,5,0.07,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
768,3,1,4373,若狭奈美子,21,29,6.66,1,0.15,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
769,4,6,4909,薮内瑞希,36,45,6.70,6,0.10,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
770,5,2,4843,深尾巴恵,75,28,6.71,2,0.23,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
771,6,3,5057,上田紗奈,11,10,6.83,3,0.22,04,12R,曇り,東,1,3,2022_8_5,4-5-1,1820,1-4-5,380,4-5,760,4-5,760,2022_8_5_04_12R
772,1,4,4625,渡邊裕貴,56,57,6.84,4,0.06,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
773,2,1,4898,菊地敬介,47,27,6.80,1,0.11,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
774,3,6,5181,森智哉 ,2,61,6.95,6,0.15,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
775,4,2,4429,豊田泰洋,52,19,6.80,2,0.08,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
776,5,5,5157,市川健太,14,72,6.89,5,0.18,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
777,6,3,5083,柳瀬幹太 ,3,20,6.75,3,0.20,02,1R,曇り,北東,1,0,2022_8_5,4-1-6,13070,1-4-6,3310,4-1,1110,1-4,890,2022_8_5_02_1R
778,1,1,3353,前田光昭 ,1,66,6.77,1,0.05,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
779,2,2,2014,高塚清一,60,60,6.79,2,0.08,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
780,3,4,5001,坂本雅佳,20,63,6.85,4,0.15,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
781,4,5,3839,川合理司,61,71,6.80,5,0.06,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
782,5,3,3769,佐竹恒彦,18,12,6.85,3,0.19,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
783,6,6,5245,倉富大誠,64,77,6.83,6,0.11,02,2R,曇り,北,1,0,2022_8_5,1-2-4,4030,1-2-4,1170,1-2,580,1-2,540,2022_8_5_02_2R
784,1,3,4342,谷野錬志 ,5,11,6.74,3,0.12,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
785,2,1,4327,加藤翔,48,21,6.73,1,0.16,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
786,3,4,4912,中山将太,16,69,6.86,4,0.09,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
787,4,5,4425,大井清貴,58,74,6.85,5,0.14,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
788,5,6,5185,加藤優弥,63,58,6.83,6,0.03,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
789,6,2,4992,廣瀬篤哉,32,67,6.76,2,0.20,02,3R,曇り,北,2,0,2022_8_5,3-1-4,900,1-3-4,270,3-1,410,1-3,260,2022_8_5_02_3R
790,1,5,5134,大原祥昌,53,14,6.83,5,0.17,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
791,2,2,4058,野末智一,12,64,6.89,2,0.17,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
792,3,3,3746,岡瀬正人 ,7,31,6.88,3,0.15,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
793,4,4,3546,中里昌志,46,28,6.86,4,0.16,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
794,5,6,3874,山本寛久,22,54,6.82,6,0.21,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
795,6,1,4574,東潤樹,62,18,6.80,1,0.34,02,4R,曇り,北東,2,1,2022_8_5,5-2-3,47100,2-3-5,5000,5-2,11990,2-5,3910,2022_8_5_02_4R
796,1,3,4417,服部剛,11,76,6.76,3,0.18,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
797,2,4,3717,立間充宏 ,6,15,6.75,4,0.12,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
798,3,1,3838,伊藤啓三,59,29,6.77,1,0.11,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
799,4,2,4918,川島拓郎,10,25,6.84,2,0.12,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
800,5,5,4439,近藤友宝,17,16,6.81,5,0.17,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
801,6,6,5157,市川健太,14,72,6.77,6,0.13,02,5R,曇り,東,3,1,2022_8_5,3-4-1,4050,1-3-4,260,3-4,1930,3-4,840,2022_8_5_02_5R
802,1,1,3692,竹腰正樹,21,73,6.75,1,0.14,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
803,2,2,4150,山田雄太,15,65,6.74,2,0.12,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
804,3,6,5110,杉山喜一,43,17,6.84,6,0.12,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
805,4,4,5027,重冨勇哉 ,9,56,6.80,4,0.07,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
806,5,3,4370,山口達也,54,70,6.85,3,0.11,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
807,6,5,5181,森智哉 ,2,61,6.88,5,0.14,02,6R,曇り,東,3,2,2022_8_5,1-2-6,5860,1-2-6,1970,1-2,1000,1-2,500,2022_8_5_02_6R
808,1,3,4898,菊地敬介,47,27,6.78,3,0.16,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
809,2,4,3981,今坂晃広,49,55,6.81,4,0.20,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
810,3,1,5087,佐藤航 ,4,32,6.76,1,0.30,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
811,4,2,5001,坂本雅佳,20,63,6.84,2,0.22,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
812,5,6,4229,市川美宏,19,30,6.76,6,0.22,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
813,6,5,5185,加藤優弥,63,58,6.78,5,0.19,02,7R,曇り,東,3,2,2022_8_5,3-4-1,7100,1-3-4,590,3-4,2330,3-4,1120,2022_8_5_02_7R
814,1,1,4058,野末智一,12,64,6.77,1,0.11,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
815,2,2,5017,澤田尚也,57,68,6.71,2,0.10,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
816,3,4,3839,川合理司,61,71,6.78,4,0.16,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
817,4,3,4425,大井清貴,58,74,6.80,3,0.19,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
818,5,5,4429,豊田泰洋,52,19,6.86,5,0.17,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
819,6,6,5178,成貞琳平,51,22,6.84,6,0.21,02,8R,曇り,東,3,1,2022_8_5,1-2-4,950,1-2-4,250,1-2,410,1-2,150,2022_8_5_02_8R
820,1,3,3838,伊藤啓三,59,29,6.73,3,0.11,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
821,2,1,4711,前出達吉,27,75,6.67,1,0.16,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
822,3,6,4342,谷野錬志 ,5,11,6.67,6,0.22,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
823,4,2,5083,柳瀬幹太 ,3,20,6.74,2,0.12,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
824,5,4,5134,大原祥昌,53,14,6.81,4,0.23,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
825,6,5,3305,小野信樹,13,59,6.76,5,0.18,02,9R,曇り,東,3,2,2022_8_5,3-1-6,1630,1-3-6,290,3-1,780,1-3,170,2022_8_5_02_9R
826,1,1,4918,川島拓郎,10,25,6.69,1,0.07,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
827,2,4,4992,廣瀬篤哉,32,67,6.80,4,0.14,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
828,3,3,4150,山田雄太,15,65,6.78,3,0.12,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
829,4,5,3353,前田光昭 ,1,66,6.82,5,0.12,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
830,5,2,4533,峰重侑治,50,62,6.80,2,0.10,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
831,6,6,3746,岡瀬正人 ,7,31,6.78,6,0.15,02,10R,曇り,東,3,2,2022_8_5,1-4-3,8640,1-3-4,1080,1-4,3000,1-4,2550,2022_8_5_02_10R
832,1,4,5087,佐藤航 ,4,32,6.77,4,0.10,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
833,2,5,4370,山口達也,54,70,6.77,5,0.07,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
834,3,2,4581,吉村誠,55,13,6.75,2,0.19,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
835,4,1,4439,近藤友宝,17,16,6.74,1,0.25,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
836,5,6,3769,佐竹恒彦,18,12,6.85,6,0.10,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
837,6,3,3294,野中義生,65,53,6.82,3,0.16,02,11R,曇り,東,3,2,2022_8_5,4-5-2,6650,2-4-5,790,4-5,1740,4-5,1310,2022_8_5_02_11R
838,1,4,3874,山本寛久,22,54,6.73,4,0.05,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
839,2,5,5017,澤田尚也,57,68,6.81,5,0.04,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
840,3,1,3717,立間充宏 ,6,15,6.77,1,0.04,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
841,4,6,4912,中山将太,16,69,6.80,6,0.07,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
842,5,2,4229,市川美宏,19,30,6.81,2,0.13,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
843,6,3,5110,杉山喜一,43,17,6.90,3,0.07,02,12R,曇り,東,5,3,2022_8_5,4-5-1,2300,1-4-5,250,4-5,1530,4-5,780,2022_8_5_02_12R
