,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,5,2,4540,相原利章,14,16,7.13,2,0.17,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
894,6,5,5077,滝沢崚,63,41,7.14,5,0.12,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
895,1,1,4257,古川健,68,25,7.44,1,0.23,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
896,2,2,4675,井手良太,22,61,7.13,2,0.26,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
897,3,3,4362,土屋智則,54,70,7.05,3,0.19,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
898,4,6,4956,齊藤大将,59,67,7.10,6,0.20,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
899,5,4,4438,森作雄大,71,12,7.12,4,0.21,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
900,6,5,4284,山本良一,70,33,7.30,5,0.24,03,8R,晴,南,6,0,2020_3_21,1-2-3,1720,1-2-3,280,1-2,710,1-2,670,2020_3_21_03_8R
901,1,1,4575,戸塚邦好,15,43,7.02,1,0.12,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
902,2,5,4513,河野真也,39,27,7.11,5,0.24,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
903,3,3,5005,石田貴洋,58,38,7.06,3,0.21,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
904,4,6,4778,堤啓輔,60,11,7.35,6,0.22,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
905,5,2,4434,田中辰彦,46,32,7.05,2,0.19,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
906,6,4,4026,小林晋,55,66,7.18,4,0.25,03,9R,晴,南東,5,0,2020_3_21,1-5-3,4600,1-3-5,2140,1-5,860,1-5,680,2020_3_21_03_9R
907,1,3,3666,内野省一,40,65,7.16,3,0.05,03,10R,晴,南東,5,0,2020_3_21,3-2-1,13900,1-2-3,450,3-2,5280,2-3,1560,2020_3_21_03_10R
908,2,2,3563,堤昇,62,37,7.20,2,0.14,03,10R,晴,南東,5,0,2020_3_21,3-2-1,13900,1-2-3,450,3-2,5280,2-3,1560,2020_3_21_03_10R
909,3,1,4653,小野達哉,21,46,7.09,1,0.15,03,10R,晴,南東,5,0,2020_3_21,3-2-1,13900,1-2-3,450,3-2,5280,2-3,1560,2020_3_21_03_10R
910,4,6,4343,村岡賢,10,21,7.19,6,0.11,03,10R,晴,南東,5,0,2020_3_21,3-2-1,13900,1-2-3,450,3-2,5280,2-3,1560,2020_3_21_03_10R
911,5,4,3543,福田雅一,25,30,7.15,4,0.00,03,10R,晴,南東,5,0,2020_3_21,3-2-1,13900,1-2-3,450,3-2,5280,2-3,1560,2020_3_21_03_10R
912,1,2,3981,今坂晃広,61,53,7.10,2,0.19,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
913,2,5,3775,泉啓文,43,62,7.04,5,0.24,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
914,3,1,4269,杉山裕也,12,39,6.97,1,0.29,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
915,4,4,3827,今泉徹,53,47,7.17,4,0.22,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
916,5,6,4813,宮内直哉,51,49,7.06,6,0.37,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
917,6,3,4318,桑原将光,34,10,7.15,3,0.19,03,11R,晴,南,6,0,2020_3_21,2-5-1,31680,1-2-5,1080,2-5,12540,2-5,6150,2020_3_21_03_11R
918,1,1,4362,土屋智則,54,70,7.05,1,0.15,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
919,2,2,3621,天野晶夫,65,22,7.26,2,0.18,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
920,3,3,3679,飯島昌弘,48,60,7.11,3,0.18,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
921,4,4,4090,中村尊,13,20,7.09,4,0.18,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
922,5,5,4073,大橋純一郎,37,36,7.15,5,0.20,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
923,6,6,4080,山崎哲司,50,19,7.33,6,0.23,03,12R,晴,南,3,0,2020_3_21,1-2-3,1380,1-2-3,420,1-2,590,1-2,320,2020_3_21_03_12R
924,1,5,3382,岩谷真,15,65,6.82,5,0.11,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
925,2,4,4469,土山卓也,73,35,6.78,4,0.10,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
926,3,6,5103,芝田京介,27,24,6.80,6,0.10,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
927,4,2,4636,赤池修平,61,41,6.76,2,0.24,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
928,5,1,3448,高山秀雄,68,80,6.78,1,0.32,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
929,6,3,4693,松下誉士,32,54,6.70,3,0.25,01,1R,晴,南東,2,1,2020_3_21,5-4-6,38910,4-5-6,6470,5-4,2540,4-5,1390,2020_3_21_01_1R
930,1,2,4173,岡谷健吾,71,78,6.70,2,0.12,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
931,2,1,4756,渡邉昌成,65,51,6.73,1,0.02,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
932,3,3,3406,中里英夫,43,39,6.79,3,0.12,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
933,4,6,3955,眞田英二,63,60,6.82,5,0.22,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
934,5,4,3058,原義昭,22,52,6.77,4,0.16,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
935,6,5,4078,渡辺史之,33,40,6.80,6,0.24,01,2R,晴,南東,3,2,2020_3_21,2-1-3,900,1-2-3,260,2-1,510,1-2,230,2020_3_21_01_2R
936,1,2,4363,大野芳顕,75,32,6.78,2,0.17,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
937,2,5,3505,山田竜一,62,46,6.81,5,0.16,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
938,3,4,3904,森貴洋,29,28,6.76,4,0.26,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
939,4,1,4404,岸蔭亮,11,38,6.80,1,0.22,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
940,5,3,4180,上野秀和,54,73,6.79,3,0.16,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
941,6,6,5004,河野主樹,42,48,6.79,6,0.38,01,3R,晴,無風,0,0,2020_3_21,2-5-4,3560,2-4-5,570,2-5,540,2-5,830,2020_3_21_01_3R
942,1,1,4802,中田達也,64,50,6.76,1,0.12,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
943,2,5,4305,金子拓矢,52,57,6.85,5,0.07,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
944,3,3,4128,川口貴久,23,29,6.86,3,0.10,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
945,4,6,4544,松田大志郎,74,27,6.88,6,0.13,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
946,5,2,4761,山田晃大,38,53,6.76,2,0.09,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
947,6,4,3463,乙津康志,45,58,6.72,4,0.11,01,4R,晴,無風,0,0,2020_3_21,1-5-3,2720,1-3-5,1120,1-5,310,1-5,530,2020_3_21_01_4R
948,1,1,3920,正木聖賢,72,15,6.92,1,0.13,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
949,2,6,4584,村岡賢人,16,55,6.83,3,0.14,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
950,3,4,3412,鈴木博,14,47,6.86,5,0.18,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
951,4,2,3550,都築正治,66,62,6.86,2,0.15,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
952,5,3,4091,荒田泰明,36,45,6.85,4,0.23,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
953,6,5,3741,松尾基成,48,66,6.90,6,0.27,01,5R,晴,北西,5,4,2020_3_21,1-6-4,2250,1-4-6,430,1-6,1090,1-6,800,2020_3_21_01_5R
954,1,1,3997,北村征嗣,24,67,6.87,1,0.24,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
955,2,5,3916,深澤勉,60,14,7.04,5,0.29,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
956,3,4,3382,岩谷真,15,65,6.92,4,0.19,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
957,4,2,3398,有田岳,18,77,6.90,2,0.21,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
958,5,6,5087,佐藤航,21,74,6.94,6,0.23,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
959,6,3,4078,渡辺史之,33,40,6.94,3,0.26,01,6R,晴,北西,4,3,2020_3_21,1-5-4,2830,1-4-5,750,1-5,650,1-5,980,2020_3_21_01_6R
960,1,1,4593,小坂宗司,59,12,6.80,1,0.04,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
961,2,6,4061,萩原秀人,51,44,6.89,6,0.13,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
962,3,2,4382,高山智至,47,42,6.89,2,0.06,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
963,4,4,4198,沼田克彦,30,19,6.91,4,0.19,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
964,5,5,4327,加藤翔,49,76,6.95,5,0.20,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
965,6,3,4581,吉村誠,31,17,6.91,3,0.15,01,7R,晴,北西,2,1,2020_3_21,1-6-2,650,1-2-6,300,1-6,340,1-6,170,2020_3_21_01_7R
966,1,1,3489,大場敏,20,71,6.77,1,0.18,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
967,2,5,3868,尾形栄治,19,64,6.89,5,0.13,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
968,3,3,3507,藤井徹,53,18,6.83,4,0.14,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
969,4,6,4693,松下誉士,32,54,6.84,6,0.21,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
970,5,4,3542,清水紀克,12,68,6.92,3,0.11,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
971,6,2,3058,原義昭,22,52,6.83,2,0.18,01,8R,晴,北西,3,2,2020_3_21,1-5-3,870,1-3-5,360,1-5,400,1-5,410,2020_3_21_01_8R
972,1,1,4584,村岡賢人,16,55,6.66,1,0.14,01,9R,晴,北西,2,1,2020_3_21,1-4-3,1680,1-3-4,780,1-4,420,1-4,440,2020_3_21_01_9R
973,2,4,3406,中里英夫,43,39,6.88,4,0.18,01,9R,晴,北西,2,1,2020_3_21,1-4-3,1680,1-3-4,780,1-4,420,1-4,440,2020_3_21_01_9R
974,3,3,3463,乙津康志,45,58,6.79,3,0.18,01,9R,晴,北西,2,1,2020_3_21,1-4-3,1680,1-3-4,780,1-4,420,1-4,440,2020_3_21_01_9R
975,4,6,4404,岸蔭亮,11,38,6.90,6,0.19,01,9R,晴,北西,2,1,2020_3_21,1-4-3,1680,1-3-4,780,1-4,420,1-4,440,2020_3_21_01_9R
976,1,1,4544,松田大志郎,74,27,6.70,1,0.12,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
977,2,3,3412,鈴木博,14,47,6.77,3,0.16,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
978,3,2,4593,小坂宗司,59,12,6.77,2,0.11,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
979,4,5,4173,岡谷健吾,71,78,6.83,5,0.18,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
980,5,6,4802,中田達也,64,50,6.87,6,0.11,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
981,6,4,4363,大野芳顕,75,32,6.75,4,0.37,01,10R,晴,北西,2,1,2020_3_21,1-3-2,1050,1-2-3,320,1-3,390,1-3,280,2020_3_21_01_10R
982,1,1,4061,萩原秀人,51,44,6.75,1,0.11,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
983,2,2,3489,大場敏,20,71,6.80,2,0.14,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
984,3,3,4305,金子拓矢,52,57,6.87,4,0.13,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
985,4,4,3997,北村征嗣,24,67,6.83,5,0.19,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
986,5,6,4756,渡邉昌成,65,51,6.88,6,0.19,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
987,6,5,3920,正木聖賢,72,15,6.90,3,0.18,01,11R,晴,南西,1,1,2020_3_21,1-2-3,620,1-2-3,280,1-2,290,1-2,280,2020_3_21_01_11R
988,1,1,3904,森貴洋,29,28,6.70,1,0.15,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
989,2,2,3741,松尾基成,48,66,6.76,2,0.15,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
990,3,3,3868,尾形栄治,19,64,6.84,3,0.13,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
991,4,5,4761,山田晃大,38,53,6.84,5,0.13,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
992,5,4,3955,眞田英二,63,60,6.87,4,0.14,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
993,6,6,4382,高山智至,47,42,6.95,6,0.10,01,12R,晴,西,3,2,2020_3_21,1-2-3,1180,1-2-3,460,1-2,570,1-2,470,2020_3_21_01_12R
