,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,4,4538,笠置博之,55,53,6.78,2,0.05,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
743,2,6,3742,宮地秀祈,21,68,6.74,4,0.05,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
744,3,3,4649,和田操拓,36,44,6.75,5,0.07,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
745,4,5,4405,南野利騰,23,11,6.78,6,0.14,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
746,5,1,4777,五十嵐一聡,28,43,6.62,1,0.11,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
747,6,2,4826,井上一輝,39,71,6.75,3,0.16,10,6R,曇り,北,3,2,2019_1_16,4-6-3,6860,3-4-6,620,4-6,3760,4-6,1640,2019_1_16_10_6R
748,1,3,3319,山崎義明,37,48,6.75,3,0.15,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
749,2,6,4393,田中孝明,53,31,6.74,5,0.21,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
750,3,1,4905,土井祥伍,12,33,6.74,1,0.14,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
751,4,4,3877,松浦博人,50,50,6.75,4,0.11,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
752,5,2,4800,小寺拳人,59,59,6.74,2,0.15,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
753,6,5,5054,佐々木大河,63,70,6.71,6,0.22,10,7R,雪,北,2,2,2019_1_16,3-6-1,1580,1-3-6,320,3-6,570,3-6,310,2019_1_16_10_7R
754,1,1,4172,森定晃史,65,30,6.70,1,0.16,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
755,2,3,3718,伊達正利,26,32,6.72,3,0.15,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
756,3,6,4169,多田有佑,43,23,6.72,5,0.15,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
757,4,2,4625,渡邊裕貴,62,63,6.77,2,0.19,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
758,5,4,4041,小林基樹,18,62,6.68,4,0.18,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
759,6,5,5024,古場健也,45,29,6.64,6,0.09,10,8R,雪,北,3,2,2019_1_16,1-3-6,1300,1-3-6,830,1-3,200,1-3,250,2019_1_16_10_8R
760,1,1,3997,北村征嗣,22,38,6.75,1,0.12,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
761,2,2,4438,森作雄大,30,24,6.62,2,0.11,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
762,3,3,4177,萬正嗣,11,66,6.68,3,0.13,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
763,4,6,5017,澤田尚也,20,26,6.67,6,0.11,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
764,5,4,3075,中村裕将,47,64,6.85,4,0.12,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
765,6,5,4692,酒井俊弘,17,57,6.79,5,0.11,10,9R,雪,北東,2,2,2019_1_16,1-2-3,720,1-2-3,450,1-2,310,1-2,210,2019_1_16_10_9R
766,1,2,3319,山崎義明,37,48,6.73,2,0.18,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
767,2,1,3977,山本兼士,69,19,6.56,1,0.14,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
768,3,4,3514,山一鉄也,68,17,6.76,4,0.26,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
769,4,5,4587,木田峰由季,64,56,6.75,5,0.25,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
770,5,6,4430,永田秀二,70,47,6.71,6,0.24,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
771,6,3,4538,笠置博之,55,53,6.74,3,0.17,10,10R,雪,北,2,2,2019_1_16,2-1-4,2250,1-2-4,350,2-1,720,1-2,180,2019_1_16_10_10R
772,1,1,4653,小野達哉,32,41,6.66,1,0.11,10,11R,雪,北東,4,3,2019_1_16,1-4-5,2840,1-4-5,1150,1-4,590,1-4,680,2019_1_16_10_11R
773,2,4,4649,和田操拓,36,44,6.71,4,0.10,10,11R,雪,北東,4,3,2019_1_16,1-4-5,2840,1-4-5,1150,1-4,590,1-4,680,2019_1_16_10_11R
774,3,5,4172,森定晃史,65,30,6.70,5,0.09,10,11R,雪,北東,4,3,2019_1_16,1-4-5,2840,1-4-5,1150,1-4,590,1-4,680,2019_1_16_10_11R
775,4,2,4247,齊藤優,56,18,6.69,2,0.29,10,11R,雪,北東,4,3,2019_1_16,1-4-5,2840,1-4-5,1150,1-4,590,1-4,680,2019_1_16_10_11R
776,5,3,3921,川村正輝,16,28,6.72,3,0.25,10,11R,雪,北東,4,3,2019_1_16,1-4-5,2840,1-4-5,1150,1-4,590,1-4,680,2019_1_16_10_11R
777,1,1,4370,山口達也,51,15,6.55,1,0.12,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
778,2,2,3422,服部幸男,27,46,6.64,2,0.14,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
779,3,3,4509,平見真彦,66,45,6.65,3,0.14,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
780,4,5,3933,山地正樹,58,49,6.64,5,0.12,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
781,5,4,4319,三宅潤,52,14,6.66,4,0.13,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
782,6,6,4335,若林将,19,51,6.77,6,0.11,10,12R,雪,北東,2,2,2019_1_16,1-2-3,680,1-2-3,520,1-2,180,1-2,180,2019_1_16_10_12R
783,1,6,5036,福田翔吾,21,61,6.65,6,0.11,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
784,2,5,4081,樋口範政,50,62,6.67,5,0.24,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
785,3,2,3605,中村守成,18,32,6.72,2,0.20,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
786,4,1,3964,宮地博士,23,30,6.78,1,0.17,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
787,5,3,4318,桑原将光,34,20,6.69,3,0.20,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
788,6,4,3536,一色雅昭,71,29,6.73,4,0.20,04,1R,晴,北,0,5,2019_1_16,6-5-2,36730,2-5-6,7550,6-5,5970,5-6,4130,2019_1_16_04_1R
789,1,5,4118,宇佐見淳,35,55,6.64,5,0.10,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
790,2,1,3136,渋谷正義,13,25,6.65,1,0.14,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
791,3,6,4879,山崎鉄平,19,34,6.74,6,0.08,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
792,4,3,4248,岡本大,51,23,6.73,3,0.25,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
793,5,2,4862,武藤直志,73,72,6.71,2,0.13,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
794,6,4,4258,関根彰人,64,63,6.89,4,0.20,04,2R,晴,北,7,0,2019_1_16,5-1-6,2490,1-5-6,770,5-1,660,1-5,430,2019_1_16_04_2R
795,1,3,4856,豊田健士郎,33,49,6.68,3,0.09,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
796,2,1,4735,角山雄哉,53,51,6.67,1,0.14,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
797,3,4,3226,浦田信義,45,40,6.72,4,0.09,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
798,4,6,4637,中田友也,38,57,6.69,6,0.12,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
799,5,2,3851,森田昭彦,66,21,6.75,2,0.09,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
800,6,5,3234,金森史吉,59,26,6.72,5,0.13,04,3R,晴,北,8,0,2019_1_16,3-1-4,1430,1-3-4,400,3-1,470,1-3,180,2019_1_16_04_3R
801,1,1,4062,後藤陽介,55,58,6.71,1,0.21,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
802,2,2,4034,西原明生,29,36,6.81,2,0.27,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
803,3,6,3863,海老澤泰行,72,31,6.61,6,0.25,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
804,4,5,4294,古賀繁輝,69,48,6.66,5,0.27,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
805,5,3,3607,原田智和,44,44,6.76,3,0.27,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
806,6,4,4814,加藤裕太,60,66,6.68,4,0.26,04,4R,晴,北,7,0,2019_1_16,1-2-6,4070,1-2-6,1180,1-2,1320,1-2,960,2019_1_16_04_4R
807,1,2,4535,北山康介,10,39,6.78,2,0.08,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
808,2,1,3536,一色雅昭,71,29,6.71,1,0.11,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
809,3,5,5036,福田翔吾,21,61,6.73,6,0.07,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
810,4,3,3236,田上晋六,49,27,6.76,4,0.13,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
811,5,6,4221,南部圭史,57,43,6.72,5,0.16,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
812,6,4,3475,橋本久和,36,28,6.70,3,0.12,04,5R,晴,北,7,0,2019_1_16,2-1-5,9460,1-2-5,2060,2-1,1020,1-2,430,2019_1_16_04_5R
813,1,2,4072,森永淳,30,35,6.67,2,0.17,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
814,2,6,4258,関根彰人,64,63,6.89,6,0.16,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
815,3,5,3605,中村守成,18,32,6.87,5,0.14,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
816,4,4,3903,白石健,17,50,6.78,4,0.12,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
817,5,3,3964,宮地博士,23,30,6.77,3,0.20,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
818,6,1,4100,松田隆司,16,56,6.75,1,0.25,04,6R,晴,北,7,0,2019_1_16,2-6-5,24010,2-5-6,6170,2-6,3330,2-6,2690,2019_1_16_04_6R
819,1,4,3843,上之晃弘,74,54,6.82,4,0.15,04,7R,晴,北,8,5,2019_1_16,4-6-1,5090,1-4-6,710,4-6,1870,4-6,1150,2019_1_16_04_7R
820,2,6,3814,金子貴志,56,64,6.70,6,0.17,04,7R,晴,北,8,5,2019_1_16,4-6-1,5090,1-4-6,710,4-6,1870,4-6,1150,2019_1_16_04_7R
821,3,1,4121,富永修一,15,59,6.72,1,0.16,04,7R,晴,北,8,5,2019_1_16,4-6-1,5090,1-4-6,710,4-6,1870,4-6,1150,2019_1_16_04_7R
822,4,2,3746,岡瀬正人,31,24,6.79,2,0.19,04,7R,晴,北,8,5,2019_1_16,4-6-1,5090,1-4-6,710,4-6,1870,4-6,1150,2019_1_16_04_7R
823,5,5,3967,鈴木茂高,20,46,6.82,5,0.17,04,7R,晴,北,8,5,2019_1_16,4-6-1,5090,1-4-6,710,4-6,1870,4-6,1150,2019_1_16_04_7R
824,1,1,3736,岡本猛,39,68,6.75,1,0.15,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
825,2,5,4034,西原明生,29,36,6.79,5,0.14,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
826,3,6,4539,金子賢志,12,65,6.81,6,0.25,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
827,4,3,3850,小川知行,37,53,6.72,3,0.16,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
828,5,4,4248,岡本大,51,23,6.82,4,0.14,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
829,6,2,4081,樋口範政,50,62,6.78,2,0.23,04,8R,晴,北,5,5,2019_1_16,1-5-6,8020,1-5-6,1890,1-5,2240,1-5,2040,2019_1_16_04_8R
830,1,1,3957,大谷直弘,43,52,6.77,1,0.09,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
831,2,2,3234,金森史吉,59,26,6.75,2,0.09,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
832,3,6,3489,大場敏,40,22,6.67,6,0.21,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
833,4,3,4331,三好勇人,61,19,6.74,3,0.10,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
834,5,5,3851,森田昭彦,66,21,6.71,5,0.14,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
835,6,4,3236,田上晋六,49,27,6.73,4,0.10,04,9R,曇り,北,6,5,2019_1_16,1-2-6,2480,1-2-6,1040,1-2,610,1-2,620,2019_1_16_04_9R
836,1,1,3863,海老澤泰行,72,31,6.73,1,0.14,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
837,2,2,4294,古賀繁輝,69,48,6.69,2,0.25,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
838,3,5,4535,北山康介,10,39,6.72,5,0.13,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
839,4,6,4735,角山雄哉,53,51,6.73,6,0.13,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
840,5,3,3903,白石健,17,50,6.76,3,0.14,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
841,6,4,4856,豊田健士郎,33,49,6.64,4,0.15,04,10R,曇り,北,4,3,2019_1_16,1-2-5,1640,1-2-5,820,1-2,340,1-2,250,2019_1_16_04_10R
842,1,1,3814,金子貴志,56,64,6.71,1,0.15,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
843,2,2,3967,鈴木茂高,20,14,6.79,2,0.10,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
844,3,3,3475,橋本久和,36,75,6.77,3,0.14,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
845,4,5,4072,森永淳,30,35,6.64,5,0.17,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
846,5,6,4100,松田隆司,16,56,6.71,6,0.13,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
847,6,4,4318,桑原将光,34,20,6.75,4,0.23,04,11R,曇り,北,5,3,2019_1_16,1-2-3,1400,1-2-3,470,1-2,450,1-2,300,2019_1_16_04_11R
848,1,1,4539,金子賢志,12,65,6.75,1,0.19,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
849,2,4,3850,小川知行,37,53,6.73,4,0.15,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
850,3,2,4118,宇佐見淳,35,55,6.73,2,0.15,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
851,4,5,3746,岡瀬正人,31,24,6.70,5,0.18,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
852,5,3,3843,上之晃弘,74,54,6.76,3,0.13,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
853,6,6,4062,後藤陽介,55,58,6.73,6,0.16,04,12R,曇り,北,3,3,2019_1_16,1-4-2,3000,1-2-4,530,1-4,940,1-4,690,2019_1_16_04_12R
854,1,4,3473,石川真二,11,56,7.06,1,0.25,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
855,2,3,3283,窪田好弘,63,60,7.04,4,0.20,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
856,3,5,4449,中嶋達也,70,11,7.02,5,0.27,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
857,4,1,4863,三浦裕貴,32,70,7.10,2,0.30,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
858,5,6,5044,渡邉健,43,13,6.95,6,0.65,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
859,6,2,3151,落合敬一,64,50,7.21,3,0.26,01,1R,晴,北西,8,8,2019_1_16,4-3-5,980,3-4-5,490,4-3,260,3-4,370,2019_1_16_01_1R
860,1,3,4277,金田大輔,68,26,6.92,3,0.20,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
861,2,2,4233,亀山雅幸,73,71,7.16,2,0.23,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
862,3,5,4241,大串重幸,65,22,7.22,5,0.17,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
863,4,6,3891,谷口健一,71,12,6.97,6,0.22,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
864,5,1,4919,吉田翔悟,14,27,7.07,1,0.31,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
865,6,4,4672,守屋大地,34,72,7.02,4,0.19,01,2R,晴,北西,7,8,2019_1_16,3-2-5,3600,2-3-5,740,3-2,960,2-3,390,2019_1_16_01_2R
866,1,1,4562,阪本勇介,58,14,7.03,1,0.15,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
867,2,2,4236,松村敏,52,53,7.05,2,0.14,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
868,3,3,4351,里岡右貴,39,52,7.02,3,0.15,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
869,4,6,4809,外崎悟,12,32,7.23,5,0.25,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
870,5,5,5047,國分将太郎,75,73,7.02,6,0.22,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
871,6,4,3949,今出晋二,72,48,7.06,4,0.24,01,3R,晴,北西,8,8,2019_1_16,1-2-3,1080,1-2-3,280,1-2,470,1-2,260,2019_1_16_01_3R
872,1,2,4441,末永由楽,74,68,7.08,2,0.18,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
873,2,5,3589,西村勝,23,47,7.29,5,0.16,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
874,3,3,4203,小倉康典,67,49,7.25,3,0.19,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
875,4,4,4401,小林泰,38,20,7.20,4,0.17,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
876,5,6,4602,三上泰教,66,64,7.16,6,0.20,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
877,6,1,4956,齊藤大将,62,57,7.18,1,0.25,01,4R,晴,北西,7,8,2019_1_16,2-5-3,1880,2-3-5,400,2-5,860,2-5,620,2019_1_16_01_4R
878,1,3,4384,鶴本崇文,24,41,6.96,2,0.19,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
879,2,4,3761,山本光雄,42,59,7.01,3,0.15,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
880,3,2,4146,柳橋宏紀,13,65,7.06,4,0.24,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
881,4,1,4449,中嶋達也,70,11,7.04,1,0.19,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
882,5,5,3353,前田光昭,69,37,7.18,5,0.21,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
883,6,6,5023,久永祥平,20,75,7.01,6,0.16,01,5R,晴,北西,7,8,2019_1_16,3-4-2,1530,2-3-4,520,3-4,590,3-4,440,2019_1_16_01_5R
884,1,1,4427,秦英悟,31,33,6.91,1,0.18,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
885,2,6,3868,尾形栄治,36,43,6.91,5,0.19,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
886,3,2,3893,汐崎正則,30,30,6.95,2,0.23,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
887,4,4,4068,幸田智裕,22,35,6.91,4,0.16,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
888,5,5,5044,渡邉健,43,13,6.94,6,0.28,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
889,6,3,4919,吉田翔悟,14,27,6.90,3,0.26,01,6R,晴,北西,6,8,2019_1_16,1-6-2,930,1-2-6,350,1-6,370,1-6,370,2019_1_16_01_6R
890,1,3,4523,中村辰也,48,42,6.97,3,0.15,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
