,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1064,3,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,31.97,26.67,2021_1_3_06_10R,06,10R
1065,4,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,42.36,38.33,2021_1_3_06_10R,06,10R
1066,5,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,45.39,26.09,2021_1_3_06_10R,06,10R
1067,6,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_3_06_10R,06,10R
1068,1,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,40.13,37.31,2021_1_3_06_11R,06,11R
1069,2,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,44.37,28.99,2021_1_3_06_11R,06,11R
1070,3,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,31.45,30.14,2021_1_3_06_11R,06,11R
1071,4,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,49.02,36.51,2021_1_3_06_11R,06,11R
1072,5,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,36.75,34.92,2021_1_3_06_11R,06,11R
1073,6,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_3_06_11R,06,11R
1074,1,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_3_06_12R,06,12R
1075,2,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,30.57,22.81,2021_1_3_06_12R,06,12R
1076,3,3563,堤昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,30.63,34.33,2021_1_3_06_12R,06,12R
1077,4,3489,大場敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,40.74,28.79,2021_1_3_06_12R,06,12R
1078,5,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,29.56,29.41,2021_1_3_06_12R,06,12R
1079,6,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,38.16,39.19,2021_1_3_06_12R,06,12R
1080,1,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,42.86,28.37,2021_1_3_05_1R,05,1R
1081,2,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,28.33,37.76,2021_1_3_05_1R,05,1R
1082,3,5044,渡邉健,21,東京,55,B1,3.64,17.57,3.79,20.54,32.14,37.96,2021_1_3_05_1R,05,1R
1083,4,4037,別府正幸,42,埼玉,56,A2,5.51,37.50,5.62,34.62,42.11,30.82,2021_1_3_05_1R,05,1R
1084,5,4728,山口亮,33,東京,53,B1,4.41,23.53,5.04,33.33,41.30,37.24,2021_1_3_05_1R,05,1R
1085,6,5132,中野希一,21,埼玉,52,B2,1.53,2.50,2.06,6.25,35.86,33.33,2021_1_3_05_1R,05,1R
1086,1,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,39.83,34.87,2021_1_3_05_2R,05,2R
1087,2,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,34.21,37.93,2021_1_3_05_2R,05,2R
1088,3,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,34.59,30.94,2021_1_3_05_2R,05,2R
1089,4,4862,武藤直志,32,群馬,59,B2,3.00,10.26,3.54,12.50,34.68,36.73,2021_1_3_05_2R,05,2R
1090,5,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,31.08,37.72,2021_1_3_05_2R,05,2R
1091,6,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,36.69,32.43,2021_1_3_05_2R,05,2R
1092,1,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,37.16,37.06,2021_1_3_05_3R,05,3R
1093,2,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,39.05,33.09,2021_1_3_05_3R,05,3R
1094,3,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.70,54.00,38.83,37.67,2021_1_3_05_3R,05,3R
1095,4,3293,宮内由紀,55,東京,53,B1,4.48,23.88,4.33,16.42,40.00,34.64,2021_1_3_05_3R,05,3R
1096,5,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,45.71,29.55,2021_1_3_05_3R,05,3R
1097,6,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,36.18,31.82,2021_1_3_05_3R,05,3R
1098,1,3560,太田克哉,52,群馬,53,B1,4.84,32.00,4.00,24.39,33.33,30.61,2021_1_3_05_4R,05,4R
1099,2,3347,矢後剛,53,東京,57,A2,5.55,35.11,6.30,42.47,37.76,43.15,2021_1_3_05_4R,05,4R
1100,3,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,40.30,30.88,2021_1_3_05_4R,05,4R
1101,4,4090,中村尊,40,埼玉,53,A2,6.63,50.67,6.65,50.00,37.96,32.52,2021_1_3_05_4R,05,4R
1102,5,4807,岡悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,41.57,41.26,2021_1_3_05_4R,05,4R
1103,6,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,31.65,31.94,2021_1_3_05_4R,05,4R
1104,1,3382,岩谷真,52,東京,51,B1,4.31,17.57,5.27,36.67,36.88,28.99,2021_1_3_05_5R,05,5R
1105,2,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,27.07,33.58,2021_1_3_05_5R,05,5R
1106,3,3792,田中豪,48,東京,54,A1,6.55,52.94,6.39,42.11,36.97,35.16,2021_1_3_05_5R,05,5R
1107,4,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.40,17.78,41.91,27.03,2021_1_3_05_5R,05,5R
1108,5,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,36.00,30.77,2021_1_3_05_5R,05,5R
1109,6,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,34.93,42.86,2021_1_3_05_5R,05,5R
1110,1,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,34.69,32.14,2021_1_3_05_6R,05,6R
1111,2,4728,山口亮,33,東京,53,B1,4.41,23.53,5.04,33.33,41.30,37.24,2021_1_3_05_6R,05,6R
1112,3,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.20,17.39,35.90,34.78,2021_1_3_05_6R,05,6R
1113,4,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,37.11,28.10,2021_1_3_05_6R,05,6R
1114,5,3629,浅見昌克,51,埼玉,52,A2,5.63,39.00,6.34,52.63,30.50,35.21,2021_1_3_05_6R,05,6R
1115,6,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,39.29,35.21,2021_1_3_05_6R,05,6R
1116,1,4401,小林泰,36,東京,55,A2,6.21,43.48,5.45,38.64,23.39,30.14,2021_1_3_05_7R,05,7R
1117,2,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,33.12,29.81,2021_1_3_05_7R,05,7R
1118,3,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,39.83,34.87,2021_1_3_05_7R,05,7R
1119,4,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,28.33,37.76,2021_1_3_05_7R,05,7R
1120,5,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,35.66,39.01,2021_1_3_05_7R,05,7R
1121,6,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,34.93,34.27,2021_1_3_05_7R,05,7R
1122,1,3347,矢後剛,53,東京,57,A2,5.55,35.11,6.30,42.47,37.76,43.15,2021_1_3_05_8R,05,8R
1123,2,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,31.08,37.72,2021_1_3_05_8R,05,8R
1124,3,4895,門間雄大,29,東京,54,B1,4.67,24.00,4.35,20.59,37.78,30.89,2021_1_3_05_8R,05,8R
1125,4,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,36.18,31.82,2021_1_3_05_8R,05,8R
1126,5,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,42.86,28.37,2021_1_3_05_8R,05,8R
1127,6,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,35.85,42.57,2021_1_3_05_8R,05,8R
1128,1,3681,山谷央,47,東京,52,A1,6.68,50.45,6.41,49.11,32.67,42.45,2021_1_3_05_9R,05,9R
1129,2,4807,岡悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,41.57,41.26,2021_1_3_05_9R,05,9R
1130,3,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,34.93,42.86,2021_1_3_05_9R,05,9R
1131,4,4077,品田直樹,42,東京,51,B1,4.33,17.50,5.01,27.78,40.34,29.08,2021_1_3_05_9R,05,9R
1132,5,5077,滝沢崚,23,埼玉,50,B1,2.13,2.94,2.33,0.00,35.45,45.39,2021_1_3_05_9R,05,9R
1133,6,3857,阿波勝哉,47,東京,56,B1,3.90,11.43,4.18,16.44,36.03,32.85,2021_1_3_05_9R,05,9R
1134,1,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,37.11,28.10,2021_1_3_05_10R,05,10R
1135,2,4037,別府正幸,42,埼玉,56,A2,5.51,37.50,5.62,34.62,42.11,30.82,2021_1_3_05_10R,05,10R
1136,3,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,39.05,33.09,2021_1_3_05_10R,05,10R
1137,4,3560,太田克哉,52,群馬,53,B1,4.84,32.00,4.00,24.39,33.33,30.61,2021_1_3_05_10R,05,10R
1138,5,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,34.21,37.93,2021_1_3_05_10R,05,10R
1139,6,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,27.07,33.58,2021_1_3_05_10R,05,10R
1140,1,3792,田中豪,48,東京,54,A1,6.55,52.94,6.39,42.11,36.97,35.16,2021_1_3_05_11R,05,11R
1141,2,3629,浅見昌克,51,埼玉,52,A2,5.63,39.00,6.34,52.63,30.50,35.21,2021_1_3_05_11R,05,11R
1142,3,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,37.16,37.06,2021_1_3_05_11R,05,11R
1143,4,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,36.69,32.43,2021_1_3_05_11R,05,11R
1144,5,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,40.30,30.88,2021_1_3_05_11R,05,11R
1145,6,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,35.66,39.01,2021_1_3_05_11R,05,11R
1146,1,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,36.00,30.77,2021_1_3_05_12R,05,12R
1147,2,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,45.71,29.55,2021_1_3_05_12R,05,12R
1148,3,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,31.65,31.94,2021_1_3_05_12R,05,12R
1149,4,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,39.29,35.21,2021_1_3_05_12R,05,12R
1150,5,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,34.93,34.27,2021_1_3_05_12R,05,12R
1151,6,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,34.59,30.94,2021_1_3_05_12R,05,12R
1152,1,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,39.45,25.23,2021_1_3_04_1R,04,1R
1153,2,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.20,57.63,27.93,28.45,2021_1_3_04_1R,04,1R
1154,3,3800,牧宏次,46,東京,53,A1,5.75,36.36,5.60,36.21,24.11,25.51,2021_1_3_04_1R,04,1R
1155,4,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.10,24.07,30.28,2021_1_3_04_1R,04,1R
1156,5,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,28.57,28.57,2021_1_3_04_1R,04,1R
1157,6,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,41.12,32.74,2021_1_3_04_1R,04,1R
1158,1,4274,長畑友輔,38,東京,52,B1,4.60,30.00,5.29,31.46,31.78,31.97,2021_1_3_04_2R,04,2R
1159,2,5062,田嶋塁,23,東京,54,B2,2.04,1.82,1.34,0.00,42.34,28.16,2021_1_3_04_2R,04,2R
1160,3,4053,芦澤望,42,東京,56,A2,6.00,46.00,5.89,45.65,36.36,29.84,2021_1_3_04_2R,04,2R
1161,4,4575,戸塚邦好,32,東京,52,B1,5.30,29.67,5.48,33.75,44.14,32.17,2021_1_3_04_2R,04,2R
1162,5,4995,田邉亮蔵,29,東京,57,B1,3.57,12.00,2.21,6.41,41.07,40.34,2021_1_3_04_2R,04,2R
1163,6,5153,佐藤ほの,24,東京,46,B2,1.05,0.00,1.11,0.00,28.44,33.86,2021_1_3_04_2R,04,2R
1164,1,3072,西田靖,59,東京,54,B1,4.46,26.92,5.96,43.75,28.97,33.33,2021_1_3_04_3R,04,3R
1165,2,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,36.45,42.48,2021_1_3_04_3R,04,3R
1166,3,5070,中島航,26,東京,51,B1,3.73,16.67,2.90,16.18,26.36,35.29,2021_1_3_04_3R,04,3R
1167,4,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.90,44.29,33.04,32.14,2021_1_3_04_3R,04,3R
1168,5,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,37.38,38.94,2021_1_3_04_3R,04,3R
1169,6,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.90,28.97,31.37,2021_1_3_04_3R,04,3R
1170,1,3377,塚田修二,53,東京,56,B1,5.30,30.86,4.65,28.33,42.86,50.93,2021_1_3_04_4R,04,4R
1171,2,3641,一瀬明,49,東京,51,A1,6.33,46.31,6.70,50.00,33.33,38.84,2021_1_3_04_4R,04,4R
1172,3,3463,乙津康志,53,東京,52,A2,5.70,41.88,5.47,36.84,21.10,39.53,2021_1_3_04_4R,04,4R
1173,4,3966,作間章,41,東京,53,A2,6.18,46.15,6.51,45.33,41.59,34.48,2021_1_3_04_4R,04,4R
1174,5,4813,宮内直哉,31,東京,53,B1,4.00,22.89,5.33,37.78,29.63,30.00,2021_1_3_04_4R,04,4R
1175,6,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.00,44.44,25.49,2021_1_3_04_4R,04,4R
1176,1,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,35.45,40.22,2021_1_3_04_5R,04,5R
1177,2,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,34.86,23.40,2021_1_3_04_5R,04,5R
1178,3,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,31.82,26.73,2021_1_3_04_5R,04,5R
1179,4,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,40.57,38.94,2021_1_3_04_5R,04,5R
1180,5,4211,村田敦,37,東京,59,B1,4.52,25.53,4.84,33.93,33.33,38.32,2021_1_3_04_5R,04,5R
1181,6,5175,島崎丈一,16,東京,66,B2,1.09,0.00,0.00,0.00,33.64,36.15,2021_1_3_04_5R,04,5R
1182,1,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.80,41.25,38.89,29.73,2021_1_3_04_6R,04,6R
1183,2,4496,内堀学,33,東京,55,A2,6.23,47.71,6.14,41.27,32.71,31.11,2021_1_3_04_6R,04,6R
1184,3,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.50,7.14,45.19,30.77,2021_1_3_04_6R,04,6R
1185,4,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,38.32,47.22,2021_1_3_04_6R,04,6R
1186,5,5153,佐藤ほの,24,東京,46,B2,1.05,0.00,1.11,0.00,28.44,33.86,2021_1_3_04_6R,04,6R
1187,6,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,37.27,44.55,2021_1_3_04_6R,04,6R
1188,1,3517,高橋勲,53,東京,57,A2,5.53,36.67,6.02,44.68,43.12,37.19,2021_1_3_04_7R,04,7R
1189,2,4421,森作広大,32,東京,56,B1,4.20,17.65,4.76,28.79,33.64,27.10,2021_1_3_04_7R,04,7R
1190,3,3277,齋藤勇,54,東京,51,B1,4.39,22.58,4.71,33.33,37.17,24.47,2021_1_3_04_7R,04,7R
1191,4,5070,中島航,26,東京,51,B1,3.73,16.67,2.90,16.18,26.36,35.29,2021_1_3_04_7R,04,7R
1192,5,5062,田嶋塁,23,東京,54,B2,2.04,1.82,1.34,0.00,42.34,28.16,2021_1_3_04_7R,04,7R
1193,6,4075,中野次郎,39,東京,53,A1,6.73,48.00,6.99,47.83,47.62,33.61,2021_1_3_04_7R,04,7R
1194,1,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,24.07,37.50,2021_1_3_04_8R,04,8R
1195,2,3978,齊藤仁,43,東京,52,A1,7.02,51.85,6.61,51.43,30.63,39.09,2021_1_3_04_8R,04,8R
1196,3,3377,塚田修二,53,東京,56,B1,5.30,30.86,4.65,28.33,42.86,50.93,2021_1_3_04_8R,04,8R
1197,4,3072,西田靖,59,東京,54,B1,4.46,26.92,5.96,43.75,28.97,33.33,2021_1_3_04_8R,04,8R
1198,5,4274,長畑友輔,38,東京,52,B1,4.60,30.00,5.29,31.46,31.78,31.97,2021_1_3_04_8R,04,8R
1199,6,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,28.45,35.09,2021_1_3_04_8R,04,8R
1200,1,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,37.38,38.94,2021_1_3_04_9R,04,9R
1201,2,4053,芦澤望,42,東京,56,A2,6.00,46.00,5.89,45.65,36.36,29.84,2021_1_3_04_9R,04,9R
1202,3,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,39.45,25.23,2021_1_3_04_9R,04,9R
1203,4,4813,宮内直哉,31,東京,53,B1,4.00,22.89,5.33,37.78,29.63,30.00,2021_1_3_04_9R,04,9R
1204,5,3467,森弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,36.11,33.68,2021_1_3_04_9R,04,9R
1205,6,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,34.86,23.40,2021_1_3_04_9R,04,9R
1206,1,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.20,57.63,27.93,28.45,2021_1_3_04_10R,04,10R
1207,2,3463,乙津康志,53,東京,52,A2,5.70,41.88,5.47,36.84,21.10,39.53,2021_1_3_04_10R,04,10R
1208,3,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.80,41.25,38.89,29.73,2021_1_3_04_10R,04,10R
1209,4,4211,村田敦,37,東京,59,B1,4.52,25.53,4.84,33.93,33.33,38.32,2021_1_3_04_10R,04,10R
1210,5,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.90,44.29,33.04,32.14,2021_1_3_04_10R,04,10R
1211,6,4575,戸塚邦好,32,東京,52,B1,5.30,29.67,5.48,33.75,44.14,32.17,2021_1_3_04_10R,04,10R
1212,1,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.10,24.07,30.28,2021_1_3_04_11R,04,11R
1213,2,3966,作間章,41,東京,53,A2,6.18,46.15,6.51,45.33,41.59,34.48,2021_1_3_04_11R,04,11R
1214,3,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,36.45,42.48,2021_1_3_04_11R,04,11R
1215,4,3517,高橋勲,53,東京,57,A2,5.53,36.67,6.02,44.68,43.12,37.19,2021_1_3_04_11R,04,11R
1216,5,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,31.82,26.73,2021_1_3_04_11R,04,11R
1217,6,4496,内堀学,33,東京,55,A2,6.23,47.71,6.14,41.27,32.71,31.11,2021_1_3_04_11R,04,11R
1218,1,3978,齊藤仁,43,東京,52,A1,7.02,51.85,6.61,51.43,30.63,39.09,2021_1_3_04_12R,04,12R
1219,2,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,37.27,44.55,2021_1_3_04_12R,04,12R
1220,3,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,35.45,40.22,2021_1_3_04_12R,04,12R
1221,4,4075,中野次郎,39,東京,53,A1,6.73,48.00,6.99,47.83,47.62,33.61,2021_1_3_04_12R,04,12R
1222,5,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.90,28.97,31.37,2021_1_3_04_12R,04,12R
1223,6,3641,一瀬明,49,東京,51,A1,6.33,46.31,6.70,50.00,33.33,38.84,2021_1_3_04_12R,04,12R
1224,1,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,29.77,35.17,2021_1_3_03_1R,03,1R
1225,2,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,31.91,29.79,2021_1_3_03_1R,03,1R
1226,3,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,38.36,39.39,2021_1_3_03_1R,03,1R
1227,4,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,27.66,38.06,2021_1_3_03_1R,03,1R
1228,5,5135,仲航太,21,東京,54,B2,1.96,2.13,0.00,0.00,25.93,29.10,2021_1_3_03_1R,03,1R
1229,6,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,24.26,38.89,2021_1_3_03_1R,03,1R
1230,1,4345,西舘健,35,東京,56,B1,4.39,22.62,4.38,26.47,35.92,33.57,2021_1_3_03_2R,03,2R
1231,2,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.90,44.29,23.53,2021_1_3_03_2R,03,2R
1232,3,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.50,2.85,7.69,31.30,25.00,2021_1_3_03_2R,03,2R
1233,4,4911,片岡大地,24,東京,51,B1,4.15,16.00,4.32,17.07,42.28,27.82,2021_1_3_03_2R,03,2R
1234,5,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,29.08,38.41,2021_1_3_03_2R,03,2R
1235,6,3569,増田進,49,東京,54,B1,4.72,23.36,5.48,37.10,34.31,37.93,2021_1_3_03_2R,03,2R
1236,1,3303,渡辺豊,53,東京,55,B1,5.63,35.88,5.95,39.39,41.61,35.29,2021_1_3_03_3R,03,3R
1237,2,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,27.82,31.08,2021_1_3_03_3R,03,3R
1238,3,3911,鈴木猛,47,東京,53,A2,5.33,35.53,5.48,37.70,46.00,43.75,2021_1_3_03_3R,03,3R
1239,4,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.60,25.69,33.57,2021_1_3_03_3R,03,3R
1240,5,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,35.17,42.34,2021_1_3_03_3R,03,3R
1241,6,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,25.36,21.90,2021_1_3_03_3R,03,3R
1242,1,4465,大西賢,34,東京,53,B1,4.50,25.00,5.42,36.11,36.05,29.08,2021_1_3_03_4R,03,4R
1243,2,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,27.07,35.82,2021_1_3_03_4R,03,4R
1244,3,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.30,23.40,31.43,2021_1_3_03_4R,03,4R
1245,4,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37.06,32.14,2021_1_3_03_4R,03,4R
1246,5,3771,折下寛法,46,東京,52,A2,5.61,37.80,6.00,41.30,21.38,31.21,2021_1_3_03_4R,03,4R
1247,6,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.40,37.50,34.06,42.47,2021_1_3_03_4R,03,4R
1248,1,4145,小澤学,39,東京,55,B1,3.77,15.79,4.58,27.40,30.30,44.44,2021_1_3_03_5R,03,5R
1249,2,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,27.34,36.49,2021_1_3_03_5R,03,5R
1250,3,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,39.29,32.88,2021_1_3_03_5R,03,5R
1251,4,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,27.59,36.91,2021_1_3_03_5R,03,5R
1252,5,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,40.69,38.46,2021_1_3_03_5R,03,5R
1253,6,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,24.46,29.93,2021_1_3_03_5R,03,5R
1254,1,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,27.66,38.06,2021_1_3_03_6R,03,6R
1255,2,4660,宇田川信,29,東京,53,B1,3.90,11.94,5.06,31.34,33.11,40.28,2021_1_3_03_6R,03,6R
1256,3,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,47.55,30.60,2021_1_3_03_6R,03,6R
1257,4,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,38.26,36.11,2021_1_3_03_6R,03,6R
1258,5,4535,北山康介,31,東京,54,A1,6.80,54.84,6.65,49.28,25.90,37.41,2021_1_3_03_6R,03,6R
1259,6,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.50,2.85,7.69,31.30,25.00,2021_1_3_03_6R,03,6R
1260,1,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,31.91,29.79,2021_1_3_03_7R,03,7R
1261,2,3940,飯山泰,42,東京,52,A1,6.36,49.24,6.78,53.33,39.29,32.85,2021_1_3_03_7R,03,7R
1262,3,4345,西舘健,35,東京,56,B1,4.39,22.62,4.38,26.47,35.92,33.57,2021_1_3_03_7R,03,7R
1263,4,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,37.32,40.69,2021_1_3_03_7R,03,7R
1264,5,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,53.10,33.33,2021_1_3_03_7R,03,7R
1265,6,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.60,25.69,33.57,2021_1_3_03_7R,03,7R
1266,1,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,42.28,40.27,2021_1_3_03_8R,03,8R
1267,2,4928,栗城匠,25,東京,52,A1,6.70,47.73,5.24,41.18,40.71,26.76,2021_1_3_03_8R,03,8R
1268,3,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,27.82,29.50,2021_1_3_03_8R,03,8R
1269,4,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,27.61,34.25,2021_1_3_03_8R,03,8R
1270,5,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31.91,31.21,2021_1_3_03_8R,03,8R
1271,6,5135,仲航太,21,東京,54,B2,1.96,2.13,0.00,0.00,25.93,29.10,2021_1_3_03_8R,03,8R
1272,1,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,34.46,33.11,2021_1_3_03_9R,03,9R
1273,2,4366,前沢丈史,35,東京,54,A1,6.50,48.00,7.53,58.82,37.06,34.25,2021_1_3_03_9R,03,9R
1274,3,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.40,37.50,34.06,42.47,2021_1_3_03_9R,03,9R
