,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,6,6,4908,上田龍星,29,51,6.69,6,0.13,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
739,1,1,3780,魚谷智之,39,65,6.61,1,0.12,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
740,2,2,3961,谷村一哉,63,27,6.71,2,0.12,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
741,3,4,3960,菊地孝平,71,12,6.72,4,0.09,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
742,4,3,4812,西野雄貴,16,53,6.71,3,0.08,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
743,5,6,4344,新田雄史,38,77,6.75,6,0.12,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
744,6,5,4524,深谷知博,67,29,6.71,5,0.06,07,7R,晴,西,2,1,2020_4_19,1-2-4,1020,1-2-4,340,1-2,450,1-2,350,2020_4_19_07_7R
745,1,3,4136,江夏満,73,62,6.68,4,0.05,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
746,2,2,4573,佐藤翼,34,23,6.72,2,0.13,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
747,3,6,4205,山口剛,54,68,6.64,6,0.07,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
748,4,4,4442,松竹大輔,55,46,6.68,5,0.08,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
749,5,1,3941,池田浩二,57,72,6.65,1,0.10,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
750,6,5,3946,赤岩善生,56,20,6.70,3,0.19,07,8R,晴,無風,0,0,2020_4_19,3-2-6,33030,2-3-6,9140,3-2,6810,2-3,2620,2020_4_19_07_8R
751,1,1,4547,中田竜太,64,57,6.72,1,0.20,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
752,2,2,4398,船岡洋一郎,27,32,6.75,3,0.17,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
753,3,6,4604,岩瀬裕亮,70,43,6.82,6,0.13,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
754,4,5,4063,市橋卓士,65,28,6.78,5,0.13,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
755,5,4,4074,柳沢一,72,67,6.84,4,0.12,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
756,6,3,4083,福島勇樹,49,69,6.80,2,0.16,07,9R,晴,北,1,0,2020_4_19,1-2-6,4910,1-2-6,2840,1-2,480,1-2,450,2020_4_19_07_9R
757,1,1,4278,藤岡俊介,11,59,6.77,1,0.09,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
758,2,3,3780,魚谷智之,39,65,6.81,3,0.17,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
759,3,2,3783,瓜生正義,74,21,6.79,2,0.15,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
760,4,5,4566,塩田北斗,23,58,6.86,5,0.13,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
761,5,4,4084,杉山正樹,14,39,6.82,4,0.17,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
762,6,6,4262,馬場貴也,24,16,6.78,6,0.13,07,10R,晴,北,1,0,2020_4_19,1-3-2,1090,1-2-3,230,1-3,500,1-3,450,2020_4_19_07_10R
763,1,1,3897,白井英治,20,38,6.77,1,0.07,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
764,2,2,3941,池田浩二,57,72,6.74,2,0.07,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
765,3,3,4337,平本真之,19,37,6.88,3,0.07,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
766,4,4,4028,田村隆信,28,60,6.81,4,0.13,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
767,5,6,4686,丸野一樹,13,25,6.84,6,0.12,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
768,6,5,4061,萩原秀人,35,76,6.81,5,0.11,07,11R,晴,無風,0,0,2020_4_19,1-2-3,740,1-2-3,390,1-2,240,1-2,190,2020_4_19_07_11R
769,1,3,4044,湯川浩司,31,24,6.65,3,0.10,07,12R,晴,南東,1,0,2020_4_19,3-4-5,20880,3-4-5,6340,3-4,3860,3-4,1810,2020_4_19_07_12R
770,2,4,4418,茅原悠紀,58,31,6.68,4,0.13,07,12R,晴,南東,1,0,2020_4_19,3-4-5,20880,3-4-5,6340,3-4,3860,3-4,1810,2020_4_19_07_12R
771,3,5,4172,森定晃史,68,26,6.73,5,0.10,07,12R,晴,南東,1,0,2020_4_19,3-4-5,20880,3-4-5,6340,3-4,3860,3-4,1810,2020_4_19_07_12R
772,4,6,4787,椎名豊,51,50,6.73,6,0.08,07,12R,晴,南東,1,0,2020_4_19,3-4-5,20880,3-4-5,6340,3-4,3860,3-4,1810,2020_4_19_07_12R
773,5,2,4371,西山貴浩,41,75,6.76,2,0.17,07,12R,晴,南東,1,0,2020_4_19,3-4-5,20880,3-4-5,6340,3-4,3860,3-4,1810,2020_4_19_07_12R
774,1,1,4327,加藤翔,11,73,6.85,1,0.04,06,1R,晴,北西,6,3,2020_4_19,1-4-6,3580,1-4-6,1710,1-4,700,1-4,520,2020_4_19_06_1R
775,2,4,4560,庄司樹良々,15,56,6.93,4,0.06,06,1R,晴,北西,6,3,2020_4_19,1-4-6,3580,1-4-6,1710,1-4,700,1-4,520,2020_4_19_06_1R
776,3,6,3398,有田岳,41,22,6.87,6,0.11,06,1R,晴,北西,6,3,2020_4_19,1-4-6,3580,1-4-6,1710,1-4,700,1-4,520,2020_4_19_06_1R
777,4,5,5085,中村栄治 ,2,67,6.88,5,0.05,06,1R,晴,北西,6,3,2020_4_19,1-4-6,3580,1-4-6,1710,1-4,700,1-4,520,2020_4_19_06_1R
778,5,2,4498,宮本夏樹 ,7,50,6.82,2,0.02,06,1R,晴,北西,6,3,2020_4_19,1-4-6,3580,1-4-6,1710,1-4,700,1-4,520,2020_4_19_06_1R
779,1,1,3773,津留浩一郎,17,70,6.76,1,0.19,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
780,2,3,4674,池田剛規,26,61,6.85,3,0.14,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
781,3,2,3517,高橋勲,33,58,6.81,2,0.14,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
782,4,5,3906,飯山晃三,12,16,6.83,4,0.17,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
783,5,6,4268,和合俊介,23,25,6.90,5,0.18,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
784,6,4,5114,小林孝彰,24,26,6.93,6,0.16,06,2R,晴,北西,6,3,2020_4_19,1-3-2,1230,1-2-3,430,1-3,750,1-3,970,2020_4_19_06_2R
785,1,1,4395,下河雅史,34,34,6.90,1,0.15,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
786,2,3,4254,川島圭司,38,31,6.88,3,0.20,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
787,3,4,4782,浜崎準也,44,12,6.90,4,0.28,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
788,4,2,4069,山本修一,30,65,6.95,2,0.19,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
789,5,6,3903,白石健 ,4,17,6.80,5,0.23,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
790,6,5,5103,芝田京介,19,18,6.81,6,0.29,06,3R,晴,西,5,2,2020_4_19,1-3-4,7350,1-3-4,860,1-3,700,1-3,350,2020_4_19_06_3R
791,1,1,3319,山崎義明 ,3,76,6.82,1,0.07,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
792,2,3,3286,坂東満,32,23,6.77,3,0.12,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
793,3,2,4705,吉川勇作,16,52,6.83,2,0.06,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
794,4,6,4803,飯田庄吾,27,29,6.84,6,0.23,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
795,5,4,4752,西尾亮輔 ,5,69,6.85,4,0.14,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
796,6,5,4925,森悠稀,28,48,6.80,5,0.17,06,4R,晴,西,5,2,2020_4_19,1-3-2,880,1-2-3,440,1-3,200,1-3,110,2020_4_19_06_4R
797,1,1,3593,横井光弘,37,62,6.81,1,0.07,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
798,2,2,4727,安部慎一,40,37,6.79,2,0.24,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
799,3,3,4397,西村拓也,25,32,6.74,3,0.22,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
800,4,6,3904,森貴洋 ,1,51,6.80,6,0.23,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
801,5,5,4327,加藤翔,11,73,6.79,5,0.21,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
802,6,4,3921,川村正輝 ,8,24,6.80,4,0.28,06,5R,晴,北西,5,2,2020_4_19,1-2-3,5480,1-2-3,680,1-2,2370,1-2,830,2020_4_19_06_5R
803,1,3,4330,奈須啓太,35,13,6.78,3,0.18,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
804,2,6,4498,宮本夏樹 ,7,50,6.78,5,0.30,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
805,3,2,4134,杉山貴博,14,53,6.83,2,0.20,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
806,4,1,3186,沖悟,31,39,6.82,1,0.22,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
807,5,4,4515,藤田浩人,36,20,6.76,4,0.18,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
808,6,5,5114,小林孝彰,24,26,6.86,6,0.33,06,6R,晴,西,4,2,2020_4_19,3-6-2,9150,2-3-6,1470,3-6,2280,3-6,3600,2020_4_19_06_6R
809,1,1,4124,池田雄一,21,49,6.71,1,0.08,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
810,2,2,4782,浜崎準也,44,12,6.76,2,0.10,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
811,3,5,3773,津留浩一郎,17,70,6.77,5,0.14,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
812,4,3,4491,田中堅,39,40,6.77,3,0.13,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
813,5,6,4401,小林泰 ,9,47,6.76,6,0.16,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
814,6,4,4109,谷津幸宏,20,33,6.82,4,0.14,06,7R,晴,西,4,2,2020_4_19,1-2-5,1810,1-2-5,1260,1-2,410,1-2,420,2020_4_19_06_7R
815,1,3,4925,森悠稀,28,48,6.83,3,0.08,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
816,2,2,4228,吉田慎二郎,18,11,6.83,2,0.07,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
817,3,4,4273,佐藤旭,22,60,6.77,4,0.12,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
818,4,5,3952,中澤和志,10,19,6.80,5,0.11,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
819,5,6,3414,加瀬智宏,29,43,6.80,6,0.10,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
820,6,1,4560,庄司樹良々,15,56,6.73,1,0.15,06,8R,晴,西,4,2,2020_4_19,3-2-4,31470,2-3-4,8100,3-2,5900,2-3,3350,2020_4_19_06_8R
821,1,3,3630,黒田誠司 ,6,15,6.83,2,0.08,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
822,2,6,4397,西村拓也,25,32,6.72,5,0.21,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
823,3,5,4254,川島圭司,38,31,6.74,4,0.16,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
824,4,1,3906,飯山晃三,12,16,6.75,1,0.09,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
825,5,4,3286,坂東満,32,23,6.80,3,0.08,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
826,6,2,3398,有田岳,41,22,6.72,6,0.26,06,9R,晴,西,4,2,2020_4_19,3-6-5,19090,3-5-6,1670,3-6,6070,3-6,3540,2020_4_19_06_9R
827,1,1,4515,藤田浩人,36,20,6.67,1,0.25,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
828,2,2,3903,白石健 ,4,17,6.72,2,0.22,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
829,3,5,3319,山崎義明 ,3,76,6.81,5,0.25,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
830,4,4,4727,安部慎一,40,37,6.73,3,0.43,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
831,5,3,4268,和合俊介,23,25,6.78,4,0.35,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
832,6,6,3006,上條信一,43,71,6.81,6,0.44,06,10R,晴,西,4,2,2020_4_19,1-2-5,580,1-2-5,180,1-2,170,1-2,120,2020_4_19_06_10R
833,1,1,4330,奈須啓太,35,13,6.73,1,0.16,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
834,2,4,3517,高橋勲,33,58,6.73,4,0.20,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
835,3,6,4069,山本修一,30,65,6.79,6,0.29,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
836,4,3,4124,池田雄一,21,49,6.78,3,0.22,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
837,5,5,3593,横井光弘,37,62,6.81,5,0.26,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
838,6,2,4803,飯田庄吾,27,29,6.76,2,0.24,06,11R,晴,西,4,2,2020_4_19,1-4-6,1150,1-4-6,940,1-4,310,1-4,300,2020_4_19_06_11R
839,1,5,4674,池田剛規,26,61,6.68,6,0.16,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
840,2,1,3952,中澤和志,10,19,6.70,1,0.07,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
841,3,4,4491,田中堅,39,40,6.70,3,0.15,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
842,4,2,3904,森貴洋 ,1,51,6.76,2,0.11,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
843,5,6,4594,谷川祐一,13,57,6.72,4,0.15,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
844,6,3,4134,杉山貴博,14,53,6.76,5,0.19,06,12R,晴,西,4,2,2020_4_19,5-1-4,45160,1-4-5,2750,5-1,10490,1-5,770,2020_4_19_06_12R
845,1,5,4532,秋元哲,48,64,6.78,5,0.28,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
846,2,6,4310,横家翔一,18,55,6.68,6,0.26,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
847,3,4,5023,久永祥平,62,17,6.80,4,0.43,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
848,4,2,4898,菊地敬介,57,28,6.87,2,0.42,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
849,5,1,4988,牟田奨太,20,72,6.88,1,0.37,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
850,6,3,3073,北岡淳,35,70,6.90,3,0.34,04,1R,晴,北,7,5,2020_4_19,5-6-4,2990,4-5-6,1010,5-6,500,5-6,520,2020_4_19_04_1R
851,1,6,3629,浅見昌克,21,61,6.70,5,0.21,04,2R,晴,北,7,5,2020_4_19,6-5-3,5410,3-5-6,2220,6-5,1160,5-6,810,2020_4_19_04_2R
852,2,5,5090,生方靖亜,43,23,6.70,6,0.21,04,2R,晴,北,7,5,2020_4_19,6-5-3,5410,3-5-6,2220,6-5,1160,5-6,810,2020_4_19_04_2R
853,3,3,3709,田中浩之,54,49,6.81,3,0.39,04,2R,晴,北,7,5,2020_4_19,6-5-3,5410,3-5-6,2220,6-5,1160,5-6,810,2020_4_19_04_2R
854,4,2,4421,森作広大,37,13,6.81,2,0.31,04,2R,晴,北,7,5,2020_4_19,6-5-3,5410,3-5-6,2220,6-5,1160,5-6,810,2020_4_19_04_2R
855,5,4,5062,田嶋塁,17,63,6.78,4,0.32,04,2R,晴,北,7,5,2020_4_19,6-5-3,5410,3-5-6,2220,6-5,1160,5-6,810,2020_4_19_04_2R
856,1,3,4693,松下誉士,15,20,6.68,3,0.23,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
857,2,6,3711,江本真治,60,68,6.76,5,0.36,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
858,3,4,3462,竹上真司,23,24,6.78,4,0.36,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
859,4,5,4570,前田聖文,59,62,6.76,6,0.49,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
860,5,1,4651,佐藤大騎,33,53,6.71,1,0.33,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
861,6,2,4211,村田敦,53,60,6.80,2,0.33,04,3R,晴,北,8,7,2020_4_19,3-6-4,3590,3-4-6,380,3-6,1810,3-6,710,2020_4_19_04_3R
862,1,6,3475,橋本久和,63,27,6.68,5,0.17,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
863,2,2,3471,赤峰和也,44,65,6.85,2,0.22,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
864,3,1,3533,佐川正道,28,22,6.63,1,0.19,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
865,4,5,3567,吉岡誠,34,18,6.75,6,0.22,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
866,5,4,4959,井上忠政,46,16,6.77,4,0.21,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
867,6,3,4598,加藤政彦,64,57,6.76,3,0.21,04,4R,晴,北,7,5,2020_4_19,6-2-1,16730,1-2-6,1720,6-2,3860,2-6,1600,2020_4_19_04_4R
868,1,1,4544,松田大志郎,47,59,6.76,1,0.20,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
869,2,3,3392,小森信雄,30,69,6.73,3,0.24,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
870,3,6,4274,長畑友輔,22,12,6.76,5,0.24,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
871,4,2,3772,一柳和孝,19,21,6.68,2,0.19,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
872,5,5,5023,久永祥平,62,17,6.73,4,0.23,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
873,6,4,5006,久保原秀人,61,66,6.76,6,0.39,04,5R,晴,北,7,6,2020_4_19,1-3-6,1490,1-3-6,870,1-3,340,1-3,360,2020_4_19_04_5R
874,1,5,4446,和田兼輔,16,67,6.69,4,0.25,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
875,2,3,4179,広次修,12,75,6.68,2,0.23,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
876,3,1,4325,新出浩司,56,15,6.71,1,0.22,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
877,4,4,4114,深澤達徳,75,58,6.72,3,0.24,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
878,5,6,5090,生方靖亜,43,23,6.66,6,0.32,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
879,6,2,3073,北岡淳,35,70,6.82,5,0.31,04,6R,晴,北,6,5,2020_4_19,5-3-1,2230,1-3-5,230,5-3,1360,3-5,790,2020_4_19_04_6R
880,1,6,4090,中村尊,55,71,6.74,6,0.14,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
881,2,4,4421,森作広大,37,13,6.78,4,0.15,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
882,3,2,3939,渡辺真至,71,56,6.75,2,0.23,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
883,4,5,4988,牟田奨太,20,72,6.77,5,0.18,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
884,5,1,4460,後藤翔之,13,51,6.68,1,0.26,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
885,6,3,4651,佐藤大騎,33,53,6.77,3,0.25,04,7R,晴,北,6,4,2020_4_19,6-4-2,14460,2-4-6,1190,6-4,5310,4-6,4070,2020_4_19_04_7R
886,1,1,4608,荒井翔伍,49,10,6.70,1,0.17,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
